Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:08:26.322,0 days 00:21:39.222000,0 days 00:00:00.119000,10726,228,6,100,False,12,car,7.939166666666667,0.001484456137777638,-1234,-467,1302,car,0 days 00:21:39.222000
2024-10-19 22:08:26.602,0 days 00:21:39.502000,0 days 00:00:00.399000,11277,233,6,100,False,12,car,26.061388888888885,0.004872928144656791,-1037,-617,1301,car,0 days 00:21:39.502000
2024-10-19 22:08:26.762,0 days 00:21:39.662000,0 days 00:00:00.559000,11366,240,6,100,False,12,car,36.72805555555556,0.006867369056124595,-916,-710,1302,car,0 days 00:21:39.662000
2024-10-19 22:08:26.922,0 days 00:21:39.822000,0 days 00:00:00.719000,11601,243,6,100,False,12,car,47.528055555555554,0.008886740478985746,-817,-786,1302,car,0 days 00:21:39.822000
2024-10-19 22:08:27.202,0 days 00:21:40.102000,0 days 00:00:00.999000,10227,249,6,100,False,12,car,66.89472222222223,0.012507897258869478,-716,-863,1301,car,0 days 00:21:40.102000
2024-10-19 22:08:27.482,0 days 00:21:40.382000,0 days 00:00:01.279000,10491,252,7,100,False,12,car,86.49472222222222,0.016172682433691566,-600,-952,1302,car,0 days 00:21:40.382000
2024-10-19 22:08:27.802,0 days 00:21:40.702000,0 days 00:00:01.599000,10550,256,7,100,False,12,car,109.25027777777778,0.020427489711489548,-425,-1086,1301,car,0 days 00:21:40.702000
2024-10-19 22:08:28.082,0 days 00:21:40.982000,0 days 00:00:01.879000,10652,259,7,100,False,12,car,129.39472222222224,0.024194074474501143,-216,-1245,1304,car,0 days 00:21:40.982000
2024-10-19 22:08:28.243,0 days 00:21:41.143000,0 days 00:00:02.040000,10713,260,7,100,False,12,car,141.0225,0.026368222822262657,-132,-1310,1304,car,0 days 00:21:41.143000
2024-10-19 22:08:28.563,0 days 00:21:41.463000,0 days 00:00:02.360000,10390,257,7,24,True,8,car,163.86694444444444,0.030639650440989534,9,-1420,1304,car,0 days 00:21:41.463000
2024-10-19 22:08:28.843,0 days 00:21:41.743000,0 days 00:00:02.640000,10249,250,7,0,True,8,car,183.3113888888889,0.03427535001918605,171,-1543,1303,car,0 days 00:21:41.743000
