Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:17:14.605,0 days 00:30:27.505000,0 days 00:00:00.109000,10784,228,6,100,False,12,car,7.957777777777771,0.001479622369878011,-1258.1106648895307,-449.0351034110662,1302.2781994478905,car,0 days 00:30:27.505000
2024-10-19 22:17:14.765,0 days 00:30:27.665000,0 days 00:00:00.269000,11024,233,6,100,False,12,car,18.313333333333325,0.0034050734292557084,-1176.8821825343475,-510.92330216616676,1303.005820011812,car,0 days 00:30:27.665000
2024-10-19 22:17:15.085,0 days 00:30:27.985000,0 days 00:00:00.589000,11203,241,6,100,False,12,car,39.73555555555554,0.00738819536324734,-1009.7757268638977,-639.2035517021412,1301.9142215959678,car,0 days 00:30:27.985000
2024-10-19 22:17:15.285,0 days 00:30:28.185000,0 days 00:00:00.789000,11575,246,6,100,False,12,car,53.402222222222214,0.009929294937318766,-902.4240836029409,-720.9752716584907,1302.0128216073754,car,0 days 00:30:28.185000
2024-10-19 22:17:15.485,0 days 00:30:28.385000,0 days 00:00:00.989000,11592,249,6,100,False,12,car,67.23555555555555,0.012501383530586186,-793.5312700274511,-804.7118414240633,1301.9953732066915,car,0 days 00:30:28.385000
2024-10-19 22:17:15.684,0 days 00:30:28.584000,0 days 00:00:01.188000,11702,251,6,100,False,12,car,81.11027777777777,0.015081167730287275,-684.8242067815844,-887.5647199158409,1302.0080040497292,car,0 days 00:30:28.584000
2024-10-19 22:17:15.924,0 days 00:30:28.824000,0 days 00:00:01.428000,10452,254,6,100,False,12,car,98.0436111111111,0.018229652080600164,-523.0769550397466,-1011.5031316725311,1301.8296617220826,car,0 days 00:30:28.824000
2024-10-19 22:17:16.324,0 days 00:30:29.224000,0 days 00:00:01.828000,10329,253,7,8,True,8,car,126.15472222222222,0.023456466651657647,-289.7170012136265,-1189.4492919394393,1303.4700624618597,car,0 days 00:30:29.224000
2024-10-19 22:17:16.644,0 days 00:30:29.544000,0 days 00:00:02.148000,9831,242,7,0,True,8,car,147.66583333333332,0.02745611606255381,-153.14648743702398,-1294.2871982662198,1305.0532421031564,car,0 days 00:30:29.544000
2024-10-19 22:17:16.964,0 days 00:30:29.864000,0 days 00:00:02.468000,9257,221,7,0,True,8,car,167.31027777777777,0.03110868845845485,11.688350195900151,-1421.1023782782308,1304.7264095102455,car,0 days 00:30:29.864000
2024-10-19 22:17:17.324,0 days 00:30:30.224000,0 days 00:00:02.828000,8942,210,7,0,True,8,car,188.31027777777777,0.035013304877149966,180.46355183325966,-1551.139771817746,1302.9064357690993,car,0 days 00:30:30.224000
2024-10-19 22:17:17.684,0 days 00:30:30.584000,0 days 00:00:03.188000,8696,185,6,0,True,8,car,206.8102777777778,0.038453086007905195,335.24532177367666,-1670.247606329508,1302.9918503097983,car,0 days 00:30:30.584000
2024-10-19 22:17:17.884,0 days 00:30:30.784000,0 days 00:00:03.388000,9419,176,6,0,True,8,car,216.58805555555557,0.04027110846740345,415.94384085068447,-1730.9973402434007,1302.9378429668004,car,0 days 00:30:30.784000
2024-10-19 22:17:18.204,0 days 00:30:31.104000,0 days 00:00:03.708000,8855,165,5,0,True,8,car,231.25472222222226,0.042998142156650834,537.8849733213191,-1824.3991742472576,1302.1400018907736,car,0 days 00:30:31.104000
2024-10-19 22:17:18.444,0 days 00:30:31.344000,0 days 00:00:03.948000,8398,158,5,0,True,8,car,241.7880555555556,0.04495664816983759,622.5977468914585,-1889.610308791197,1302.8922821066506,car,0 days 00:30:31.344000
2024-10-19 22:17:18.684,0 days 00:30:31.584000,0 days 00:00:04.188000,8563,148,5,0,True,8,car,251.65472222222223,0.04679119810624037,704.2660539712072,-1951.5205344540427,1301.8876770025702,car,0 days 00:30:31.584000
2024-10-19 22:17:18.964,0 days 00:30:31.864000,0 days 00:00:04.468000,8613,139,4,0,True,8,car,262.46583333333336,0.04880135248475379,793.0362083382471,-2019.686721281728,1302.0036488868036,car,0 days 00:30:31.864000
2024-10-19 22:17:19.284,0 days 00:30:32.184000,0 days 00:00:04.788000,8115,134,4,0,True,8,car,274.37694444444446,0.05101603438996075,892.1633136633939,-2095.3007007914443,1302.1060124578848,car,0 days 00:30:32.184000
2024-10-19 22:17:19.444,0 days 00:30:32.344000,0 days 00:00:04.948000,7896,129,4,0,True,8,car,280.1102777777778,0.05208205665030292,962.3823811804278,-2149.222110570582,1302.9538382718772,car,0 days 00:30:32.344000
2024-10-19 22:17:19.884,0 days 00:30:32.784000,0 days 00:00:05.388000,8574,119,3,0,True,8,car,294.65472222222223,0.05478636505880657,1055.542969368036,-2220.560985396995,1304.0966640159334,car,0 days 00:30:32.784000
2024-10-19 22:17:20.164,0 days 00:30:33.064000,0 days 00:00:05.668000,8273,113,3,0,True,8,car,303.4436111111111,0.05642051933774193,1151.7605378065227,-2294.4270113097846,1305.3805510927618,car,0 days 00:30:33.064000
2024-10-19 22:17:20.444,0 days 00:30:33.344000,0 days 00:00:05.948000,7944,110,3,0,True,8,car,311.99916666666667,0.0580112889898029,1223.98055852242,-2349.5129120016004,1307.053316894734,car,0 days 00:30:33.344000
2024-10-19 22:17:20.684,0 days 00:30:33.584000,0 days 00:00:06.188000,7520,105,3,0,True,8,car,318.99916666666667,0.059312827796034605,1259.4196687627043,-2376.6910502175247,1308.1753095408599,car,0 days 00:30:33.584000
2024-10-19 22:17:21.085,0 days 00:30:33.985000,0 days 00:00:06.589000,7209,100,3,0,False,8,car,330.1380555555556,0.06138392724563348,1350.2110170102756,-2446.1429852822293,1311.463263010701,car,0 days 00:30:33.985000
2024-10-19 22:17:21.285,0 days 00:30:34.185000,0 days 00:00:06.789000,7080,99,3,0,False,8,car,335.6380555555556,0.06240656487910125,1393.9182032510344,-2479.6706448868745,1312.729012288762,car,0 days 00:30:34.185000
2024-10-19 22:17:21.525,0 days 00:30:34.425000,0 days 00:00:07.029000,6949,97,3,2,False,8,car,342.1047222222223,0.06360893882390578,1438.0039810371477,-2513.5318009482307,1314.089519173913,car,0 days 00:30:34.425000
2024-10-19 22:17:21.765,0 days 00:30:34.665000,0 days 00:00:07.269000,6830,95,3,6,False,8,car,348.4380555555556,0.0647865215533535,1489.114105741035,-2552.5695337188085,1316.8994333878852,car,0 days 00:30:34.665000
