Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:06:52.322,0 days 00:20:05.222000,0 days 00:00:00.221000,11230,238,6,100,False,12,car,14.636944444444444,0.002685988233196974,-1153,-529,1301,car,0 days 00:20:05.222000
2024-10-19 22:06:52.562,0 days 00:20:05.462000,0 days 00:00:00.461000,11440,245,6,100,False,12,car,30.97027777777778,0.005683276451973323,-996,-649,1302,car,0 days 00:20:05.462000
2024-10-19 22:06:52.802,0 days 00:20:05.702000,0 days 00:00:00.701000,11405,250,6,100,False,12,car,47.63694444444444,0.008741733818071635,-843,-766,1301,car,0 days 00:20:05.702000
2024-10-19 22:06:53.002,0 days 00:20:05.902000,0 days 00:00:00.901000,10351,254,7,100,False,12,car,61.74805555555555,0.011331227721368207,-776,-817,1301,car,0 days 00:20:05.902000
2024-10-19 22:06:53.322,0 days 00:20:06.222000,0 days 00:00:01.221000,10640,260,7,100,False,12,car,84.85916666666667,0.01557228860235787,-607,-946,1302,car,0 days 00:20:06.222000
2024-10-19 22:06:53.562,0 days 00:20:06.462000,0 days 00:00:01.461000,10847,266,7,100,False,12,car,102.5925,0.018826487239886478,-425,-1086,1302,car,0 days 00:20:06.462000
2024-10-19 22:06:53.762,0 days 00:20:06.662000,0 days 00:00:01.661000,10961,269,7,100,False,12,car,117.53694444444444,0.021568904011487967,-314,-1170,1303,car,0 days 00:20:06.662000
2024-10-19 22:06:54.002,0 days 00:20:06.902000,0 days 00:00:01.901000,11086,272,7,100,False,12,car,135.67027777777778,0.024896505625802933,-201,-1257,1304,car,0 days 00:20:06.902000
2024-10-19 22:06:54.202,0 days 00:20:07.102000,0 days 00:00:02.101000,11198,275,7,100,False,12,car,150.94805555555556,0.027700091544726385,-80,-1350,1304,car,0 days 00:20:07.102000
2024-10-19 22:06:54.562,0 days 00:20:07.462000,0 days 00:00:02.461000,11373,279,7,100,False,12,car,178.84805555555556,0.032819949175574965,183,-1553,1303,car,0 days 00:20:07.462000
2024-10-19 22:06:54.842,0 days 00:20:07.742000,0 days 00:00:02.741000,11570,283,7,100,False,12,car,200.85916666666668,0.03685915187040214,330,-1665,1302,car,0 days 00:20:07.742000
2024-10-19 22:06:55.122,0 days 00:20:08.022000,0 days 00:00:03.021000,11243,287,7,100,False,12,car,223.18138888888888,0.04095544576939648,488,-1787,1303,car,0 days 00:20:08.022000
2024-10-19 22:06:55.402,0 days 00:20:08.302000,0 days 00:00:03.301000,10400,290,8,100,False,12,car,245.73694444444445,0.045094558071516196,666,-1923,1302,car,0 days 00:20:08.302000
2024-10-19 22:06:55.762,0 days 00:20:08.662000,0 days 00:00:03.661000,10436,294,8,100,False,12,car,275.13694444444445,0.050489676865313624,894,-2096,1302,car,0 days 00:20:08.662000
2024-10-19 22:06:56.082,0 days 00:20:08.982000,0 days 00:00:03.981000,10577,297,8,100,False,12,car,301.53694444444443,0.05533427333321335,1132,-2279,1305,car,0 days 00:20:08.982000
2024-10-19 22:06:56.282,0 days 00:20:09.182000,0 days 00:00:04.181000,10624,298,8,100,False,12,car,318.0925,0.05837234098353767,1243,-2364,1308,car,0 days 00:20:09.182000
2024-10-19 22:06:56.482,0 days 00:20:09.382000,0 days 00:00:04.381000,10680,299,8,100,False,12,car,334.7036111111111,0.061420603491749,1367,-2459,1312,car,0 days 00:20:09.382000
2024-10-19 22:06:56.802,0 days 00:20:09.702000,0 days 00:00:04.701000,10755,301,8,100,False,12,car,361.45916666666665,0.06633044705012549,1606,-2642,1324,car,0 days 00:20:09.702000
2024-10-19 22:06:57.202,0 days 00:20:10.102000,0 days 00:00:05.101000,10794,303,8,100,False,12,car,395.12583333333333,0.07250853092964409,1876,-2848,1343,car,0 days 00:20:10.102000
2024-10-19 22:06:57.442,0 days 00:20:10.342000,0 days 00:00:05.341000,10781,304,8,100,False,12,car,415.39250000000004,0.07622761508681965,2036,-2971,1356,car,0 days 00:20:10.342000
2024-10-19 22:06:57.682,0 days 00:20:10.582000,0 days 00:00:05.581000,10822,304,8,100,False,12,car,435.65916666666675,0.0799466992439952,2261,-3145,1381,car,0 days 00:20:10.582000
2024-10-19 22:06:57.842,0 days 00:20:10.742000,0 days 00:00:05.741000,10850,305,8,100,False,12,car,449.21472222222224,0.08243424456842181,2339,-3207,1391,car,0 days 00:20:10.742000
2024-10-19 22:06:58.042,0 days 00:20:10.942000,0 days 00:00:05.941000,10861,304,8,100,False,12,car,466.10361111111115,0.08553348136606811,2427,-3276,1403,car,0 days 00:20:10.942000
2024-10-19 22:06:58.282,0 days 00:20:11.182000,0 days 00:00:06.181000,10801,304,8,100,False,12,car,486.37027777777786,0.08925256552324368,2596,-3406,1425,car,0 days 00:20:11.182000
2024-10-19 22:06:58.442,0 days 00:20:11.342000,0 days 00:00:06.341000,10797,304,8,100,False,12,car,499.881388888889,0.0917319549613607,2704,-3488,1439,car,0 days 00:20:11.342000
2024-10-19 22:06:58.762,0 days 00:20:11.662000,0 days 00:00:06.661000,10021,302,8,67,True,8,car,526.7258333333334,0.0966581102923564,2914,-3655,1471,car,0 days 00:20:11.662000
2024-10-19 22:06:59.122,0 days 00:20:12.022000,0 days 00:00:07.021000,8221,232,8,0,True,8,car,549.9258333333335,0.10091548294596525,3079,-3796,1498,car,0 days 00:20:12.022000
2024-10-19 22:06:59.522,0 days 00:20:12.422000,0 days 00:00:07.421000,8821,182,8,0,True,8,car,570.1480555555557,0.10462641121683122,3252,-3938,1530,car,0 days 00:20:12.422000
2024-10-19 22:06:59.962,0 days 00:20:12.862000,0 days 00:00:07.861000,8563,139,8,0,True,8,car,587.1369444444446,0.10774399875867409,3466,-4062,1556,car,0 days 00:20:12.862000
2024-10-19 22:07:00.162,0 days 00:20:13.062000,0 days 00:00:08.061000,8588,127,7,0,True,8,car,594.1925000000001,0.10903874571032236,3526,-4068,1559,car,0 days 00:20:13.062000
2024-10-19 22:07:00.322,0 days 00:20:13.222000,0 days 00:00:08.221000,8471,122,5,0,True,8,car,599.6147222222223,0.11003376384009302,3576,-4070,1562,car,0 days 00:20:13.222000
2024-10-19 22:07:00.482,0 days 00:20:13.382000,0 days 00:00:08.381000,7884,113,3,0,True,8,car,604.6369444444446,0.11095537899307731,3627,-4069,1564,car,0 days 00:20:13.382000
2024-10-19 22:07:00.722,0 days 00:20:13.622000,0 days 00:00:08.621000,7507,104,3,0,True,8,car,611.570277777778,0.11222769725737422,3681,-4059,1565,car,0 days 00:20:13.622000
2024-10-19 22:07:00.962,0 days 00:20:13.862000,0 days 00:00:08.861000,7106,100,3,0,True,8,car,618.2369444444446,0.11345108020381355,3717,-4035,1565,car,0 days 00:20:13.862000
2024-10-19 22:07:01.122,0 days 00:20:14.022000,0 days 00:00:09.021000,6790,96,3,0,True,8,car,622.5036111111112,0.11423404528953471,3748,-4009,1566,car,0 days 00:20:14.022000
2024-10-19 22:07:01.322,0 days 00:20:14.222000,0 days 00:00:09.221000,6449,92,3,0,False,8,car,627.6147222222223,0.11517197221513818,3779,-3967,1567,car,0 days 00:20:14.222000
2024-10-19 22:07:01.522,0 days 00:20:14.422000,0 days 00:00:09.421000,6592,88,3,0,False,8,car,632.5036111111112,0.1160691197091937,3799,-3922,1568,car,0 days 00:20:14.422000
2024-10-19 22:07:01.762,0 days 00:20:14.662000,0 days 00:00:09.661000,6261,86,3,12,False,8,car,638.2369444444446,0.11712122904313152,3811,-3865,1569,car,0 days 00:20:14.662000
2024-10-19 22:07:01.922,0 days 00:20:14.822000,0 days 00:00:09.821000,6517,86,3,23,False,8,car,642.0591666666668,0.11782263526575673,3813,-3825,1568,car,0 days 00:20:14.822000
2024-10-19 22:07:02.082,0 days 00:20:14.982000,0 days 00:00:09.981000,6739,88,3,31,False,8,car,645.9702777777779,0.11854035326100114,3811,-3786,1567,car,0 days 00:20:14.982000
2024-10-19 22:07:02.322,0 days 00:20:15.222000,0 days 00:00:10.221000,6994,91,3,37,False,8,car,652.0369444444447,0.11965363174226094,3803,-3714,1565,car,0 days 00:20:15.222000
2024-10-19 22:07:02.602,0 days 00:20:15.502000,0 days 00:00:10.501000,7559,100,3,53,False,8,car,659.8147222222224,0.12108091184644014,3794,-3639,1561,car,0 days 00:20:15.502000
2024-10-19 22:07:02.763,0 days 00:20:15.663000,0 days 00:00:10.662000,7559,107,3,53,False,8,car,664.6000000000001,0.1219590459305364,3790,-3608,1559,car,0 days 00:20:15.663000
2024-10-19 22:07:02.962,0 days 00:20:15.862000,0 days 00:00:10.861000,8324,115,3,62,False,8,car,670.9569444444446,0.12312559254425573,3779,-3548,1553,car,0 days 00:20:15.862000
2024-10-19 22:07:03.282,0 days 00:20:16.182000,0 days 00:00:11.181000,9627,129,3,73,False,8,car,682.4236111111112,0.12522981121213136,3746,-3406,1539,car,0 days 00:20:16.182000
2024-10-19 22:07:03.562,0 days 00:20:16.462000,0 days 00:00:11.461000,11027,145,3,86,False,8,car,693.701388888889,0.12729936736319122,3708,-3300,1524,car,0 days 00:20:16.462000
2024-10-19 22:07:03.842,0 days 00:20:16.742000,0 days 00:00:11.741000,11028,154,3,93,False,8,car,705.6791666666668,0.1294973787236272,3660,-3195,1510,car,0 days 00:20:16.742000
2024-10-19 22:07:04.282,0 days 00:20:17.182000,0 days 00:00:12.181000,11162,180,4,100,False,8,car,727.6791666666668,0.13353454244687699,3588,-3041,1489,car,0 days 00:20:17.182000
2024-10-19 22:07:04.722,0 days 00:20:17.622000,0 days 00:00:12.621000,10690,197,5,100,False,8,car,751.7569444444447,0.13795299385510038,3498,-2844,1468,car,0 days 00:20:17.622000
2024-10-19 22:07:05.122,0 days 00:20:18.022000,0 days 00:00:13.021000,11443,211,5,100,False,8,car,775.2013888888891,0.142255223883412,3411,-2611,1443,car,0 days 00:20:18.022000
2024-10-19 22:07:05.322,0 days 00:20:18.222000,0 days 00:00:13.221000,11480,217,5,100,False,8,car,787.2569444444447,0.14446750804488978,3386,-2529,1435,car,0 days 00:20:18.222000
2024-10-19 22:07:05.522,0 days 00:20:18.422000,0 days 00:00:13.421000,10672,222,5,100,False,8,car,799.5902777777779,0.14673076649580252,3365,-2447,1429,car,0 days 00:20:18.422000
2024-10-19 22:07:05.762,0 days 00:20:18.662000,0 days 00:00:13.661000,10829,228,6,100,False,8,car,814.790277777778,0.1495200796136842,3334,-2302,1418,car,0 days 00:20:18.662000
2024-10-19 22:07:06.082,0 days 00:20:18.982000,0 days 00:00:13.981000,11193,237,6,100,False,8,car,835.8569444444447,0.15338596972443247,3329,-2101,1405,car,0 days 00:20:18.982000
