Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:02:04.161,0 days 00:15:17.061000,0 days 00:00:00.162000,10895,231,6,100,False,12,car,10.479444444444445,0.001951922764993848,-1233.700782602516,-466.7330707042632,1302.000019842936,car,0 days 00:15:17.061000
2024-10-19 22:02:04.561,0 days 00:15:17.461000,0 days 00:00:00.562000,11330,241,6,100,False,12,car,37.257222222222225,0.006939606445887846,-1001.6441616601314,-645.5297882865111,1302.001240535162,car,0 days 00:15:17.461000
2024-10-19 22:02:04.961,0 days 00:15:17.861000,0 days 00:00:00.962000,11666,249,6,100,False,12,car,64.92388888888888,0.012092856390048031,-723.2793068026505,-858.1254993134062,1301.9802933247956,car,0 days 00:15:17.861000
2024-10-19 22:02:05.321,0 days 00:15:18.221000,0 days 00:00:01.322000,10526,255,7,100,False,12,car,90.42388888888888,0.01684253856749688,-578.4726608610271,-969.3700184205289,1302.059122281544,car,0 days 00:15:18.221000
2024-10-19 22:02:05.641,0 days 00:15:18.541000,0 days 00:00:01.642000,10732,260,7,100,False,12,car,113.53499999999998,0.021147261412417837,-420.07603778750865,-1090.3098008010425,1301.9535180299463,car,0 days 00:15:18.541000
2024-10-19 22:02:06.041,0 days 00:15:18.941000,0 days 00:00:02.042000,10940,265,7,100,False,12,car,142.97944444444443,0.026631643883110408,-184.13833536004086,-1270.7420590669765,1304.696144243051,car,0 days 00:15:18.941000
2024-10-19 22:02:06.201,0 days 00:15:19.101000,0 days 00:00:02.202000,11063,270,7,100,False,12,car,154.97944444444443,0.028866788437203982,-124.29529858841211,-1316.9400394269653,1305.3488201698312,car,0 days 00:15:19.101000
2024-10-19 22:02:06.361,0 days 00:15:19.261000,0 days 00:00:02.362000,11157,272,7,100,False,12,car,167.06833333333333,0.03111848961762418,-19.256669828595182,-1398.0611731593915,1304.4281782889132,car,0 days 00:15:19.261000
2024-10-19 22:02:06.601,0 days 00:15:19.501000,0 days 00:00:02.602000,11226,275,7,100,False,12,car,185.40166666666664,0.03453329379748936,181.0250867862593,-1551.210145016381,1303.1884841300428,car,0 days 00:15:19.501000
2024-10-19 22:02:06.841,0 days 00:15:19.741000,0 days 00:00:02.842000,11409,278,7,100,False,12,car,203.935,0.03798535038658944,301.8517853242622,-1644.417102928908,1303.0545314908318,car,0 days 00:15:19.741000
2024-10-19 22:02:07.041,0 days 00:15:19.941000,0 days 00:00:03.042000,11533,280,7,100,False,12,car,219.49055555555555,0.04088275999374778,395.7287630449481,-1716.6265331772656,1302.5398023291095,car,0 days 00:15:19.941000
2024-10-19 22:02:07.281,0 days 00:15:20.181000,0 days 00:00:03.282000,11595,284,7,100,False,12,car,238.42388888888888,0.04440932140131765,593.2647649796312,-1867.0659394744116,1301.8904738532356,car,0 days 00:15:20.181000
2024-10-19 22:02:07.681,0 days 00:15:20.581000,0 days 00:00:03.682000,10408,287,7,100,False,12,car,270.31277777777774,0.050349011095992234,834.3869507404547,-2051.5353214990228,1301.8852341452668,car,0 days 00:15:20.581000
2024-10-19 22:02:07.881,0 days 00:15:20.781000,0 days 00:00:03.882000,10380,287,8,100,False,12,car,286.2572222222222,0.05331885594332953,932.5505999272439,-2126.8974203304924,1302.3508443419546,car,0 days 00:15:20.781000
2024-10-19 22:02:08.121,0 days 00:15:21.021000,0 days 00:00:04.122000,10335,291,8,100,False,12,car,305.6572222222222,0.05693233963911414,1086.7994667670928,-2244.4104109366763,1304.0580060115967,car,0 days 00:15:21.021000
2024-10-19 22:02:08.401,0 days 00:15:21.301000,0 days 00:00:04.402000,10440,293,8,100,False,12,car,328.44611111111107,0.06117704471360111,1300.3826890345385,-2407.7570871268745,1310.3587159565081,car,0 days 00:15:21.301000
2024-10-19 22:02:08.681,0 days 00:15:21.581000,0 days 00:00:04.682000,10507,295,8,100,False,12,car,351.3905555555555,0.06545072388415966,1520.0468625545795,-2576.311247643645,1318.8826326040244,car,0 days 00:15:21.581000
2024-10-19 22:02:09.121,0 days 00:15:22.021000,0 days 00:00:05.122000,10608,298,8,100,False,12,car,387.8127777777777,0.07223480152149181,1785.9317214552443,-2779.805844968934,1336.6804148472672,car,0 days 00:15:22.021000
2024-10-19 22:02:09.321,0 days 00:15:22.221000,0 days 00:00:05.322000,10643,298,8,100,False,12,car,404.3683333333332,0.07531847317482462,1968.886383693964,-2919.4901140758802,1350.933982059152,car,0 days 00:15:22.221000
2024-10-19 22:02:09.481,0 days 00:15:22.381000,0 days 00:00:05.482000,10681,299,8,100,False,12,car,417.6572222222221,0.07779368881065417,2092.262022931028,-3013.898526555251,1362.4292774996964,car,0 days 00:15:22.381000
2024-10-19 22:02:09.921,0 days 00:15:22.821000,0 days 00:00:05.922000,10718,301,8,100,False,12,car,454.44611111111095,0.08464606253158363,2311.631950708004,-3186.409299647688,1387.6171584959923,car,0 days 00:15:22.821000
2024-10-19 22:02:10.081,0 days 00:15:22.981000,0 days 00:00:06.082000,10742,301,8,100,False,12,car,467.82388888888875,0.08713783479373981,2394.755715662686,-3251.51575178827,1398.6982761982422,car,0 days 00:15:22.981000
2024-10-19 22:02:10.321,0 days 00:15:23.221000,0 days 00:00:06.322000,10738,302,8,100,False,12,car,487.9572222222221,0.09088791065671903,2558.7769998801496,-3377.4411469055412,1419.9414791381373,car,0 days 00:15:23.221000
2024-10-19 22:02:10.681,0 days 00:15:23.581000,0 days 00:00:06.682000,10365,301,8,10,False,12,car,518.0572222222221,0.09649439824657041,2797.6845576024066,-3558.782068122835,1451.6967169387874,car,0 days 00:15:23.581000
2024-10-19 22:02:10.881,0 days 00:15:23.781000,0 days 00:00:06.882000,10112,271,8,0,True,8,car,533.1127777777776,0.09929867683064152,2922.690707832646,-3663.3116462123285,1471.9738876688325,car,0 days 00:15:23.781000
2024-10-19 22:02:11.041,0 days 00:15:23.941000,0 days 00:00:07.042000,8992,255,8,0,True,8,car,544.446111111111,0.10140964668728546,2994.398694355882,-3726.042674231554,1484.517326972711,car,0 days 00:15:23.941000
2024-10-19 22:02:11.241,0 days 00:15:24.141000,0 days 00:00:07.242000,8668,226,8,0,True,8,car,557.0016666666666,0.1037482701559204,3064.8720218216877,-3784.9259011077083,1496.589453129122,car,0 days 00:15:24.141000
