Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:10:59.951,0 days 00:25:43.305000,0 days 00:00:00.214000,6734,80,2,55,False,8,car,4.755555555555555,0.0008143795840366001,-873,-1075,153,car,0 days 00:25:43.305000
2024-11-30 18:11:00.111,0 days 00:25:43.465000,0 days 00:00:00.374000,6756,80,2,55,False,8,car,8.31111111111111,0.0014232615160265816,-895,-1035,154,car,0 days 00:25:43.465000
2024-11-30 18:11:00.271,0 days 00:25:43.625000,0 days 00:00:00.534000,6736,80,2,54,False,8,car,11.866666666666667,0.0020321434480165632,-913,-1002,154,car,0 days 00:25:43.625000
2024-11-30 18:11:00.471,0 days 00:25:43.825000,0 days 00:00:00.734000,6869,80,2,54,False,8,car,16.31111111111111,0.00279324586300404,-932,-969,154,car,0 days 00:25:43.825000
2024-11-30 18:11:00.711,0 days 00:25:44.065000,0 days 00:00:00.974000,6801,80,2,54,False,8,car,21.644444444444442,0.0037065687609890118,-949,-937,154,car,0 days 00:25:44.065000
2024-11-30 18:11:00.951,0 days 00:25:44.305000,0 days 00:00:01.214000,6884,80,2,54,False,8,car,26.977777777777774,0.004619891658973984,-972,-898,154,car,0 days 00:25:44.305000
2024-11-30 18:11:01.151,0 days 00:25:44.505000,0 days 00:00:01.414000,6816,80,2,54,False,8,car,31.422222222222217,0.00538099407396146,-993,-860,154,car,0 days 00:25:44.505000
2024-11-30 18:11:01.311,0 days 00:25:44.665000,0 days 00:00:01.574000,6734,80,2,54,False,8,car,34.977777777777774,0.005989876005951442,-1012,-826,154,car,0 days 00:25:44.665000
2024-11-30 18:11:01.511,0 days 00:25:44.865000,0 days 00:00:01.774000,6891,80,2,54,False,8,car,39.42222222222222,0.006750978420938919,-1046,-763,154,car,0 days 00:25:44.865000
2024-11-30 18:11:01.791,0 days 00:25:45.145000,0 days 00:00:02.054000,6825,80,2,53,False,8,car,45.64444444444443,0.007816521801921385,-1075,-711,154,car,0 days 00:25:45.145000
2024-11-30 18:11:02.151,0 days 00:25:45.505000,0 days 00:00:02.414000,6691,80,2,53,False,8,car,53.64444444444444,0.009186506148898845,-1104,-660,154,car,0 days 00:25:45.505000
2024-11-30 18:11:02.391,0 days 00:25:45.745000,0 days 00:00:02.654000,6937,80,2,53,False,8,car,58.97777777777777,0.010099829046883816,-1127,-619,154,car,0 days 00:25:45.745000
2024-11-30 18:11:02.791,0 days 00:25:46.145000,0 days 00:00:03.054000,6543,80,2,20,False,8,car,67.86666666666665,0.011622033876858768,-1169,-543,153,car,0 days 00:25:46.145000
2024-11-30 18:11:02.991,0 days 00:25:46.345000,0 days 00:00:03.254000,7247,79,2,0,False,8,car,72.25555555555553,0.0123736225116589,-1202,-484,154,car,0 days 00:25:46.345000
2024-11-30 18:11:03.351,0 days 00:25:46.705000,0 days 00:00:03.614000,8451,77,1,0,False,8,car,79.95555555555553,0.013692232445624704,-1228,-437,154,car,0 days 00:25:46.705000
2024-11-30 18:11:03.511,0 days 00:25:46.865000,0 days 00:00:03.774000,8372,76,1,0,False,8,car,83.33333333333331,0.014270670281015188,-1247,-404,154,car,0 days 00:25:46.865000
2024-11-30 18:11:03.791,0 days 00:25:47.145000,0 days 00:00:04.054000,7810,74,1,0,True,8,car,89.08888888888887,0.01525629790842397,-1276,-350,154,car,0 days 00:25:47.145000
2024-11-30 18:11:04.271,0 days 00:25:47.625000,0 days 00:00:04.534000,5102,70,0,0,True,8,car,98.4222222222222,0.01685461297989767,-1322,-267,153,car,0 days 00:25:47.625000
2024-11-30 18:11:04.471,0 days 00:25:47.825000,0 days 00:00:04.734000,4621,68,0,0,True,8,car,102.19999999999999,0.017501550032637026,-1341,-235,154,car,0 days 00:25:47.825000
2024-11-30 18:11:04.631,0 days 00:25:47.985000,0 days 00:00:04.894000,4370,67,0,0,True,8,car,105.17777777777776,0.018011488650678635,-1355,-209,154,car,0 days 00:25:47.985000
2024-11-30 18:11:04.831,0 days 00:25:48.185000,0 days 00:00:05.094000,4314,65,0,0,True,8,car,108.78888888888888,0.018629884362855963,-1372,-177,154,car,0 days 00:25:48.185000
2024-11-30 18:11:05.031,0 days 00:25:48.385000,0 days 00:00:05.294000,4309,63,0,0,True,8,car,112.28888888888886,0.0192292525146586,-1400,-127,153,car,0 days 00:25:48.385000
2024-11-30 18:11:05.471,0 days 00:25:48.825000,0 days 00:00:05.734000,4196,57,0,0,True,8,car,119.25555555555553,0.020422280550151467,-1431,-72,153,car,0 days 00:25:48.825000
2024-11-30 18:11:05.631,0 days 00:25:48.985000,0 days 00:00:05.894000,4107,55,0,0,True,8,car,121.69999999999997,0.02084088687839458,-1438,-59,154,car,0 days 00:25:48.985000
2024-11-30 18:11:05.871,0 days 00:25:49.225000,0 days 00:00:06.134000,4107,51,0,0,True,8,car,125.09999999999998,0.02142313022586,-1454,-31,154,car,0 days 00:25:49.225000
2024-11-30 18:11:06.071,0 days 00:25:49.425000,0 days 00:00:06.334000,4118,48,0,0,True,8,car,127.76666666666664,0.021879791674852486,-1470,-1,154,car,0 days 00:25:49.425000
2024-11-30 18:11:06.511,0 days 00:25:49.865000,0 days 00:00:06.774000,4072,43,0,0,True,8,car,133.02222222222218,0.022779795280575176,-1488,28,154,car,0 days 00:25:49.865000
2024-11-30 18:11:06.791,0 days 00:25:50.145000,0 days 00:00:07.054000,4048,40,0,0,True,8,car,136.1333333333333,0.023312566971066408,-1505,59,154,car,0 days 00:25:50.145000
2024-11-30 18:11:07.111,0 days 00:25:50.465000,0 days 00:00:07.374000,3983,37,0,0,True,8,car,139.4222222222222,0.023875782758157143,-1521,89,154,car,0 days 00:25:50.465000
2024-11-30 18:11:07.351,0 days 00:25:50.705000,0 days 00:00:07.614000,4020,34,0,0,True,8,car,141.68888888888887,0.024263944989800758,-1531,106,154,car,0 days 00:25:50.705000
2024-11-30 18:11:07.551,0 days 00:25:50.905000,0 days 00:00:07.814000,3946,32,0,0,True,8,car,143.46666666666664,0.024568385955795746,-1540,122,153,car,0 days 00:25:50.905000
2024-11-30 18:11:07.871,0 days 00:25:51.225000,0 days 00:00:08.134000,3970,30,0,0,True,8,car,146.1333333333333,0.025025047404788232,-1553,146,154,car,0 days 00:25:51.225000
2024-11-30 18:11:08.031,0 days 00:25:51.385000,0 days 00:00:08.294000,4088,29,0,0,True,8,car,147.4222222222222,0.0252457671051346,-1559,157,154,car,0 days 00:25:51.385000
2024-11-30 18:11:08.391,0 days 00:25:51.745000,0 days 00:00:08.654000,4015,25,0,0,True,8,car,149.9222222222222,0.025673887213565057,-1572,180,154,car,0 days 00:25:51.745000
2024-11-30 18:11:08.711,0 days 00:25:52.065000,0 days 00:00:08.974000,3773,23,0,0,False,8,car,151.96666666666664,0.026023994324459298,-1581,198,154,car,0 days 00:25:52.065000
2024-11-30 18:11:08.951,0 days 00:25:52.305000,0 days 00:00:09.214000,3810,21,0,0,False,8,car,153.36666666666665,0.026263741585180352,-1591,214,154,car,0 days 00:25:52.305000
2024-11-30 18:11:09.111,0 days 00:25:52.465000,0 days 00:00:09.374000,3975,21,0,0,False,8,car,154.29999999999998,0.026423573092327724,-1595,221,153,car,0 days 00:25:52.465000
2024-11-30 18:11:09.431,0 days 00:25:52.785000,0 days 00:00:09.694000,3982,20,0,0,True,8,car,156.07777777777775,0.026728014058322713,-1601,233,154,car,0 days 00:25:52.785000
2024-11-30 18:11:09.631,0 days 00:25:52.985000,0 days 00:00:09.894000,4021,19,0,0,True,8,car,157.1333333333333,0.026908775881882237,-1607,244,154,car,0 days 00:25:52.985000
2024-11-30 18:11:09.871,0 days 00:25:53.225000,0 days 00:00:10.134000,3867,16,0,0,True,8,car,158.19999999999996,0.02709144046147923,-1615,258,154,car,0 days 00:25:53.225000
2024-11-30 18:11:10.071,0 days 00:25:53.425000,0 days 00:00:10.334000,3868,15,0,0,True,8,car,159.0333333333333,0.027234147164289384,-1619,264,154,car,0 days 00:25:53.425000
