Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:31:06.955,0 days 00:45:50.309000,0 days 00:00:00.056000,6714,80,2,67,False,8,car,1.244444444444445,0.00022938229498419794,-851,-1116,154,car,0 days 00:45:50.309000
2024-11-30 18:31:07.195,0 days 00:45:50.549000,0 days 00:00:00.296000,6829,80,2,67,False,8,car,6.5777777777777775,0.0012124492734879029,-876,-1068,153,car,0 days 00:45:50.549000
2024-11-30 18:31:07.395,0 days 00:45:50.749000,0 days 00:00:00.496000,6900,80,2,67,False,8,car,11.022222222222222,0.0020316717555743237,-898,-1030,154,car,0 days 00:45:50.749000
2024-11-30 18:31:07.715,0 days 00:45:51.069000,0 days 00:00:00.816000,6829,80,2,67,False,8,car,18.133333333333333,0.003342427726912597,-940,-954,153,car,0 days 00:45:51.069000
2024-11-30 18:31:07.915,0 days 00:45:51.269000,0 days 00:00:01.016000,6716,80,2,67,False,8,car,22.57777777777778,0.004161650208999018,-960,-919,154,car,0 days 00:45:51.269000
2024-11-30 18:31:08.155,0 days 00:45:51.509000,0 days 00:00:01.256000,6721,80,2,67,False,8,car,27.91111111111111,0.0051447171875027235,-979,-884,154,car,0 days 00:45:51.509000
2024-11-30 18:31:08.315,0 days 00:45:51.669000,0 days 00:00:01.416000,6825,80,2,67,False,8,car,31.466666666666665,0.00580009517317186,-996,-853,154,car,0 days 00:45:51.669000
2024-11-30 18:31:08.555,0 days 00:45:51.909000,0 days 00:00:01.656000,6901,80,2,67,False,8,car,36.8,0.006783162151675564,-1022,-807,154,car,0 days 00:45:51.909000
2024-11-30 18:31:08.875,0 days 00:45:52.229000,0 days 00:00:01.976000,6740,80,2,67,False,8,car,43.91111111111111,0.008093918123013839,-1057,-746,154,car,0 days 00:45:52.229000
2024-11-30 18:31:09.075,0 days 00:45:52.429000,0 days 00:00:02.176000,6725,80,2,67,False,8,car,48.35555555555556,0.00891314060510026,-1078,-707,154,car,0 days 00:45:52.429000
2024-11-30 18:31:09.235,0 days 00:45:52.589000,0 days 00:00:02.336000,6766,80,2,67,False,8,car,51.91111111111111,0.009568518590769397,-1095,-676,154,car,0 days 00:45:52.589000
2024-11-30 18:31:09.515,0 days 00:45:52.869000,0 days 00:00:02.616000,6941,80,2,67,False,8,car,58.13333333333334,0.010715430065690387,-1122,-625,154,car,0 days 00:45:52.869000
2024-11-30 18:31:09.755,0 days 00:45:53.109000,0 days 00:00:02.856000,6845,80,2,67,False,8,car,63.46666666666667,0.01169849704419409,-1155,-567,153,car,0 days 00:45:53.109000
2024-11-30 18:31:09.955,0 days 00:45:53.309000,0 days 00:00:03.056000,6845,80,2,67,False,8,car,67.91111111111111,0.01251771952628051,-1185,-512,153,car,0 days 00:45:53.309000
2024-11-30 18:31:10.235,0 days 00:45:53.589000,0 days 00:00:03.336000,6722,80,2,67,False,8,car,74.13333333333333,0.013664631001201499,-1202,-483,154,car,0 days 00:45:53.589000
2024-11-30 18:31:10.395,0 days 00:45:53.749000,0 days 00:00:03.496000,6852,80,2,67,False,8,car,77.68888888888888,0.014320008986870636,-1220,-452,154,car,0 days 00:45:53.749000
2024-11-30 18:31:10.715,0 days 00:45:54.069000,0 days 00:00:03.816000,6866,80,2,67,False,8,car,84.79999999999998,0.015630764958208906,-1253,-391,154,car,0 days 00:45:54.069000
2024-11-30 18:31:11.115,0 days 00:45:54.469000,0 days 00:00:04.216000,6734,80,2,67,False,8,car,93.68888888888888,0.01726920992238175,-1319,-274,154,car,0 days 00:45:54.469000
2024-11-30 18:31:11.316,0 days 00:45:54.670000,0 days 00:00:04.417000,6715,80,2,67,False,8,car,98.15555555555554,0.018092528516878603,-1341,-235,153,car,0 days 00:45:54.670000
2024-11-30 18:31:11.596,0 days 00:45:54.950000,0 days 00:00:04.697000,6899,80,2,67,False,8,car,104.37777777777777,0.01923943999179959,-1361,-198,154,car,0 days 00:45:54.950000
2024-11-30 18:31:11.755,0 days 00:45:55.109000,0 days 00:00:04.856000,6917,80,2,67,False,8,car,107.9111111111111,0.019890721865058296,-1370,-179,154,car,0 days 00:45:55.109000
2024-11-30 18:31:12.115,0 days 00:45:55.469000,0 days 00:00:05.216000,6852,80,2,65,False,8,car,115.9111111111111,0.021365322332813855,-1406,-119,154,car,0 days 00:45:55.469000
2024-11-30 18:31:12.395,0 days 00:45:55.749000,0 days 00:00:05.496000,8532,78,2,0,False,8,car,121.97777777777777,0.022483561020861822,-1435,-65,154,car,0 days 00:45:55.749000
2024-11-30 18:31:12.675,0 days 00:45:56.029000,0 days 00:00:05.776000,7807,75,1,0,True,8,car,127.81111111111109,0.023558790528600243,-1465,-10,154,car,0 days 00:45:56.029000
2024-11-30 18:31:12.995,0 days 00:45:56.349000,0 days 00:00:06.096000,6362,68,0,0,True,8,car,133.85555555555553,0.024672933104237776,-1499,49,154,car,0 days 00:45:56.349000
2024-11-30 18:31:13.315,0 days 00:45:56.669000,0 days 00:00:06.416000,4684,62,0,0,True,8,car,139.36666666666665,0.025688768982024938,-1527,100,154,car,0 days 00:45:56.669000
2024-11-30 18:31:13.635,0 days 00:45:56.989000,0 days 00:00:06.736000,4541,55,0,0,True,8,car,144.25555555555553,0.02658991371232,-1553,146,154,car,0 days 00:45:56.989000
2024-11-30 18:31:13.795,0 days 00:45:57.149000,0 days 00:00:06.896000,4238,51,0,0,True,8,car,146.5222222222222,0.02700771717818408,-1568,173,154,car,0 days 00:45:57.149000
2024-11-30 18:31:14.155,0 days 00:45:57.509000,0 days 00:00:07.256000,4207,44,0,0,True,8,car,150.92222222222222,0.027818747435449636,-1589,210,153,car,0 days 00:45:57.509000
2024-11-30 18:31:14.555,0 days 00:45:57.909000,0 days 00:00:07.656000,4210,36,0,0,True,8,car,154.92222222222222,0.028556047669327414,-1606,242,153,car,0 days 00:45:57.909000
2024-11-30 18:31:14.715,0 days 00:45:58.069000,0 days 00:00:07.816000,4217,33,0,0,True,8,car,156.38888888888889,0.028826391088415934,-1616,260,154,car,0 days 00:45:58.069000
2024-11-30 18:31:14.875,0 days 00:45:58.229000,0 days 00:00:07.976000,4210,29,0,0,True,8,car,157.67777777777778,0.029063965608221,-1623,271,154,car,0 days 00:45:58.229000
2024-11-30 18:31:15.195,0 days 00:45:58.549000,0 days 00:00:08.296000,4033,24,0,0,True,8,car,159.8111111111111,0.029457192399622478,-1631,286,154,car,0 days 00:45:58.549000
2024-11-30 18:31:15.355,0 days 00:45:58.709000,0 days 00:00:08.456000,3944,21,0,0,True,8,car,160.74444444444444,0.029629229120860627,-1636,295,154,car,0 days 00:45:58.709000
2024-11-30 18:31:15.595,0 days 00:45:58.949000,0 days 00:00:08.696000,4006,18,0,0,True,8,car,161.94444444444443,0.029850419191023957,-1643,308,154,car,0 days 00:45:58.949000
2024-11-30 18:31:15.875,0 days 00:45:59.229000,0 days 00:00:08.976000,3999,10,0,0,True,8,car,162.7222222222222,0.02999378312538908,-1649,319,154,car,0 days 00:45:59.229000
2024-11-30 18:31:16.155,0 days 00:45:59.509000,0 days 00:00:09.256000,3908,3,0,0,True,8,car,162.95555555555552,0.030036792305698615,-1650,321,154,car,0 days 00:45:59.509000
