Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:07:50.190,0 days 00:22:33.544000,0 days 00:00:00,11854,289,7,99,False,12,car,0.1999999999999993,3.7072389297983715e-05,-1063,-1053,142,car,0 days 00:22:33.544000
2024-11-30 18:07:50.431,0 days 00:22:33.785000,0 days 00:00:00.241000,10454,291,7,99,False,12,car,19.680833333333332,0.003648077575210352,-1205,-796,141,car,0 days 00:22:33.785000
2024-11-30 18:07:50.631,0 days 00:22:33.985000,0 days 00:00:00.441000,10391,294,8,99,False,12,car,36.01416666666667,0.0066756560345457,-1268,-683,140,car,0 days 00:22:33.985000
2024-11-30 18:07:50.911,0 days 00:22:34.265000,0 days 00:00:00.721000,10616,296,8,99,False,12,car,59.03638888888889,0.010943099958180285,-1353,-530,140,car,0 days 00:22:34.265000
2024-11-30 18:07:51.111,0 days 00:22:34.465000,0 days 00:00:00.921000,10684,299,8,99,False,12,car,75.64750000000001,0.014022167847096168,-1445,-363,139,car,0 days 00:22:34.465000
2024-11-30 18:07:51.471,0 days 00:22:34.825000,0 days 00:00:01.281000,10817,303,8,99,False,12,car,105.94749999999999,0.019638634825740717,-1633,-21,138,car,0 days 00:22:34.825000
2024-11-30 18:07:51.871,0 days 00:22:35.225000,0 days 00:00:01.681000,10922,306,8,99,False,12,car,139.9475,0.02594094100639797,-1775,233,137,car,0 days 00:22:35.225000
2024-11-30 18:07:52.071,0 days 00:22:35.425000,0 days 00:00:01.881000,11005,308,8,99,False,12,car,157.0586111111111,0.029112689868558812,-1828,329,136,car,0 days 00:22:35.425000
2024-11-30 18:07:52.271,0 days 00:22:35.625000,0 days 00:00:02.081000,11019,309,8,99,False,12,car,174.22527777777776,0.032294736616635754,-1911,480,136,car,0 days 00:22:35.625000
2024-11-30 18:07:52.471,0 days 00:22:35.825000,0 days 00:00:02.281000,11107,311,8,99,False,12,car,191.50305555555556,0.035497379136544924,-1991,625,136,car,0 days 00:22:35.825000
