Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:00:58.189,0 days 00:15:41.543000,0 days 00:00:00.198000,6629,57,1,18,False,8,car,3.270555555555555,0.0006537527819474055,-2842,2468,0,car,0 days 00:15:41.543000
2024-11-30 18:00:58.509,0 days 00:15:41.863000,0 days 00:00:00.518000,7075,61,1,20,False,8,car,8.692777777777778,0.001737603155959072,-2868,2517,0,car,0 days 00:15:41.863000
2024-11-30 18:00:58.709,0 days 00:15:42.063000,0 days 00:00:00.718000,7497,65,1,25,False,8,car,12.303888888888888,0.0024594297370119232,-2885,2547,0,car,0 days 00:15:42.063000
2024-11-30 18:00:59.189,0 days 00:15:42.543000,0 days 00:00:01.198000,7388,73,1,25,False,8,car,22.03722222222222,0.004405029998557455,-2930,2631,0,car,0 days 00:15:42.543000
2024-11-30 18:00:59.469,0 days 00:15:42.823000,0 days 00:00:01.478000,6698,78,2,24,False,8,car,28.103888888888886,0.005617698654726245,-2959,2682,0,car,0 days 00:15:42.823000
2024-11-30 18:00:59.749,0 days 00:15:43.103000,0 days 00:00:01.758000,6758,81,2,0,False,8,car,34.403888888888886,0.006877008413055374,-2988,2736,0,car,0 days 00:15:43.103000
2024-11-30 18:01:00.229,0 days 00:15:43.583000,0 days 00:00:02.238000,6528,78,2,0,False,8,car,44.803888888888885,0.008955868966487587,-3042,2826,0,car,0 days 00:15:43.583000
2024-11-30 18:01:00.429,0 days 00:15:43.783000,0 days 00:00:02.438000,6311,77,2,4,False,8,car,49.08166666666666,0.009810955839427118,-3071,2870,0,car,0 days 00:15:43.783000
2024-11-30 18:01:00.629,0 days 00:15:43.983000,0 days 00:00:02.638000,6545,76,2,4,False,8,car,53.30388888888888,0.010654937688042758,-3101,2916,0,car,0 days 00:15:43.983000
2024-11-30 18:01:00.869,0 days 00:15:44.223000,0 days 00:00:02.878000,6854,75,2,14,False,8,car,58.303888888888885,0.011654389877192861,-3117,2940,0,car,0 days 00:15:44.223000
2024-11-30 18:01:01.149,0 days 00:15:44.503000,0 days 00:00:03.158000,6521,76,2,23,False,8,car,64.21499999999999,0.012835964465254758,-3168,3015,0,car,0 days 00:15:44.503000
2024-11-30 18:01:01.509,0 days 00:15:44.863000,0 days 00:00:03.518000,7074,82,2,17,False,8,car,72.41499999999999,0.014475066055460926,-3307,3212,-5,car,0 days 00:15:44.863000
