Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:29:36.275,0 days 00:44:19.629000,0 days 00:00:00.017000,11794,288,7,99,False,12,car,1.5983333333333292,0.00029785365229452855,-1135,-923,142,car,0 days 00:44:19.629000
2024-11-30 18:29:36.435,0 days 00:44:19.789000,0 days 00:00:00.177000,11886,289,7,99,False,12,car,14.44277777777777,0.0026914499126523724,-1200,-805,141,car,0 days 00:44:19.789000
2024-11-30 18:29:36.675,0 days 00:44:20.029000,0 days 00:00:00.417000,10465,292,7,99,False,12,car,33.90944444444443,0.006319114833194709,-1251,-713,141,car,0 days 00:44:20.029000
2024-11-30 18:29:37.035,0 days 00:44:20.389000,0 days 00:00:00.777000,10566,296,8,99,False,12,car,63.50944444444443,0.011835153274019362,-1384,-474,140,car,0 days 00:44:20.389000
2024-11-30 18:29:37.195,0 days 00:44:20.549000,0 days 00:00:00.937000,10624,298,8,99,False,12,car,76.75388888888888,0.014303290594388349,-1448,-357,139,car,0 days 00:44:20.549000
2024-11-30 18:29:37.395,0 days 00:44:20.749000,0 days 00:00:01.137000,10706,300,8,99,False,12,car,93.42055555555554,0.01740916809485268,-1528,-211,139,car,0 days 00:44:20.749000
2024-11-30 18:29:37.555,0 days 00:44:20.909000,0 days 00:00:01.297000,10787,301,8,99,False,12,car,106.7983333333333,0.01990215243522538,-1588,-103,139,car,0 days 00:44:20.909000
2024-11-30 18:29:37.954,0 days 00:44:21.308000,0 days 00:00:01.696000,10896,305,8,99,False,12,car,140.60249999999996,0.02620164847554216,-1786,253,137,car,0 days 00:44:21.308000
2024-11-30 18:29:38.154,0 days 00:44:21.508000,0 days 00:00:01.896000,10927,306,8,99,False,12,car,157.60249999999996,0.029369643526015773,-1832,335,137,car,0 days 00:44:21.508000
2024-11-30 18:29:38.394,0 days 00:44:21.748000,0 days 00:00:02.136000,10919,308,8,99,False,12,car,178.13583333333332,0.033196084606587836,-1958,564,136,car,0 days 00:44:21.748000
2024-11-30 18:29:38.594,0 days 00:44:21.948000,0 days 00:00:02.336000,11064,309,8,99,False,12,car,195.30249999999995,0.03639513843206609,-2036,707,135,car,0 days 00:44:21.948000
2024-11-30 18:29:38.834,0 days 00:44:22.188000,0 days 00:00:02.576000,11078,310,8,99,False,12,car,215.96916666666664,0.04024642653264186,-2116,851,135,car,0 days 00:44:22.188000
2024-11-30 18:29:38.994,0 days 00:44:22.348000,0 days 00:00:02.736000,11078,312,8,99,False,12,car,229.8358333333333,0.04283051661302819,-2184,972,135,car,0 days 00:44:22.348000
2024-11-30 18:29:39.274,0 days 00:44:22.628000,0 days 00:00:03.016000,11133,313,8,99,False,12,car,254.18027777777775,0.04736716834870642,-2319,1217,133,car,0 days 00:44:22.628000
2024-11-30 18:29:39.435,0 days 00:44:22.789000,0 days 00:00:03.177000,11163,313,8,99,False,12,car,268.1783333333333,0.0499757430967214,-2379,1323,133,car,0 days 00:44:22.789000
2024-11-30 18:29:39.635,0 days 00:44:22.989000,0 days 00:00:03.377000,11164,314,8,99,False,12,car,285.6227777777777,0.05322656154720739,-2457,1459,134,car,0 days 00:44:22.989000
2024-11-30 18:29:39.835,0 days 00:44:23.189000,0 days 00:00:03.577000,11243,314,8,99,False,12,car,303.06722222222214,0.056477379997693394,-2544,1613,133,car,0 days 00:44:23.189000
