Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:09:11.951,0 days 00:23:55.305000,0 days 00:00:00.153000,11723,288,7,99,False,12,car,12.312500000000002,0.002302128366366083,-1167.657882925838,-867.1927816686482,141.99634653946214,car,0 days 00:23:55.305000
2024-11-30 18:09:12.151,0 days 00:23:55.505000,0 days 00:00:00.353000,11909,290,7,99,False,12,car,28.423611111111114,0.005314501637640371,-1234.254693512874,-745.6854871448613,141.76356463324413,car,0 days 00:23:55.505000
2024-11-30 18:09:12.351,0 days 00:23:55.705000,0 days 00:00:00.553000,10509,292,8,99,False,12,car,44.64583333333334,0.008347649896992413,-1286.0505135159337,-650.7835273171214,141.1597086484758,car,0 days 00:23:55.705000
2024-11-30 18:09:12.751,0 days 00:23:56.105000,0 days 00:00:00.953000,10462,293,8,99,False,12,car,77.20138888888889,0.014434721403774248,-1462.6557473591795,-331.85142038301865,140.02543480356573,car,0 days 00:23:56.105000
2024-11-30 18:09:12.991,0 days 00:23:56.345000,0 days 00:00:01.193000,10479,294,8,99,False,12,car,96.8013888888889,0.01809942930069,-1541.496766065708,-189.010179969232,139.21517218907246,car,0 days 00:23:56.345000
2024-11-30 18:09:13.151,0 days 00:23:56.505000,0 days 00:00:01.353000,10506,294,8,99,False,12,car,109.86805555555556,0.02054256789863384,-1590.9068629796036,-99.7742589944436,138.68014960259939,car,0 days 00:23:56.505000
2024-11-30 18:09:13.391,0 days 00:23:56.745000,0 days 00:00:01.593000,10537,295,8,99,False,12,car,129.53472222222223,0.024219740788396244,-1689.8522734057065,78.96734977702964,138.12930317436928,car,0 days 00:23:56.745000
2024-11-30 18:09:13.551,0 days 00:23:56.905000,0 days 00:00:01.753000,10537,295,8,99,False,12,car,142.64583333333334,0.026671189381571182,-1780.543156952013,243.2001274602893,137.36182854779483,car,0 days 00:23:56.905000
2024-11-30 18:09:13.750,0 days 00:23:57.104000,0 days 00:00:01.952000,10555,296,8,99,False,12,car,159.00805555555556,0.029730514125901192,-1862.2420024788605,390.85704156666975,136.50966950445672,car,0 days 00:23:57.104000
2024-11-30 18:09:13.950,0 days 00:23:57.304000,0 days 00:00:02.152000,10550,297,8,99,False,12,car,175.5080555555556,0.03281559985544762,-1909.5484466393461,475.94169612799146,136.06868373625767,car,0 days 00:23:57.304000
2024-11-30 18:09:14.230,0 days 00:23:57.584000,0 days 00:00:02.432000,10612,297,8,99,False,12,car,198.60805555555558,0.03713471987681262,-2069.3959706382325,765.9771731094655,136.01131167621034,car,0 days 00:23:57.584000
2024-11-30 18:09:14.550,0 days 00:23:57.904000,0 days 00:00:02.752000,10662,298,8,99,False,12,car,225.09694444444446,0.0420874770345491,-2148.1646940081164,908.105081016265,135.8884229227753,car,0 days 00:23:57.904000
2024-11-30 18:09:14.710,0 days 00:23:58.064000,0 days 00:00:02.912000,10662,298,8,99,False,12,car,238.34138888888893,0.044563855613417344,-2216.874781957552,1032.4921966353752,135.46914067601514,car,0 days 00:23:58.064000
2024-11-30 18:09:14.990,0 days 00:23:58.344000,0 days 00:00:03.192000,10081,296,8,0,False,8,car,261.36361111111114,0.048868433143127915,-2331.778578436432,1239.1596222356156,133.91096589691776,car,0 days 00:23:58.344000
2024-11-30 18:09:15.230,0 days 00:23:58.584000,0 days 00:00:03.432000,10381,289,8,0,False,8,car,280.6302777777778,0.0524708160758104,-2447.745114162895,1442.8005407490687,134.0063318843821,car,0 days 00:23:58.584000
2024-11-30 18:09:15.510,0 days 00:23:58.864000,0 days 00:00:03.712000,9929,280,8,0,False,8,car,302.40805555555556,0.05654271373905013,-2583.0330999227335,1679.6007506188037,133.36484502579063,car,0 days 00:23:58.864000
2024-11-30 18:09:15.711,0 days 00:23:59.065000,0 days 00:00:03.913000,9648,275,8,0,False,8,car,317.7622222222222,0.05941355740404471,-2669.5167243111873,1831.4344798297984,132.77715495903286,car,0 days 00:23:59.065000
2024-11-30 18:09:15.911,0 days 00:23:59.265000,0 days 00:00:04.113000,9743,272,8,0,False,8,car,332.87333333333333,0.06223895578261922,-2743.332648408311,1961.6491785659641,132.40623299700331,car,0 days 00:23:59.265000
2024-11-30 18:09:16.151,0 days 00:23:59.505000,0 days 00:00:04.353000,9238,264,8,0,False,8,car,350.4733333333333,0.06552971389413541,-2811.283782630467,2081.8168794076873,131.80020887168973,car,0 days 00:23:59.505000
2024-11-30 18:09:16.511,0 days 00:23:59.865000,0 days 00:00:04.713000,9079,255,8,0,False,8,car,375.9733333333333,0.07029757365797988,-2902.242784450319,2241.9080432900037,131.00599778162595,car,0 days 00:23:59.865000
2024-11-30 18:09:16.711,0 days 00:24:00.065000,0 days 00:00:04.913000,8966,250,8,0,False,8,car,389.8622222222222,0.07289444716769909,-2970.8656178390356,2362.463286664469,130.68394463008872,car,0 days 00:24:00.065000
2024-11-30 18:09:16.951,0 days 00:24:00.305000,0 days 00:00:05.153000,8750,245,8,0,False,8,car,406.19555555555553,0.07594837041512889,-3059.599117040132,2519.5244820019243,129.9438964607238,car,0 days 00:24:00.305000
2024-11-30 18:09:17.231,0 days 00:24:00.585000,0 days 00:00:05.433000,8378,239,8,0,False,8,car,424.78444444444443,0.07942402592053709,-3168.545055772543,2711.4688106585845,129.73140010635723,car,0 days 00:24:00.585000
2024-11-30 18:09:17.631,0 days 00:24:00.985000,0 days 00:00:05.833000,8259,231,8,0,False,8,car,450.4511111111111,0.0842230481664982,-3273.848070755188,2896.7760997500427,129.0826231737352,car,0 days 00:24:00.985000
2024-11-30 18:09:17.791,0 days 00:24:01.145000,0 days 00:00:05.993000,8112,226,8,0,False,8,car,460.4955555555556,0.08610110708872713,-3322.340059421634,2982.1332712431667,128.53300993764944,car,0 days 00:24:01.145000
2024-11-30 18:09:18.151,0 days 00:24:01.505000,0 days 00:00:06.353000,7889,219,8,0,False,8,car,482.3955555555556,0.09019585723885239,-3472.8503541069817,3247.818783273529,128.0249482371622,car,0 days 00:24:01.505000
2024-11-30 18:09:18.311,0 days 00:24:01.665000,0 days 00:00:06.513000,7703,217,8,0,False,8,car,492.04,0.09199912620400141,-3493.2812512952933,3283.232348081402,128.15398981444523,car,0 days 00:24:01.665000
2024-11-30 18:09:18.551,0 days 00:24:01.905000,0 days 00:00:06.753000,7646,212,8,0,False,8,car,506.17333333333335,0.09464170468749168,-3548.453870074533,3379.595505191787,127.29854795195118,car,0 days 00:24:01.905000
2024-11-30 18:09:18.791,0 days 00:24:02.145000,0 days 00:00:06.993000,7464,209,8,0,False,8,car,520.1066666666667,0.097246888192442,-3620.33071302411,3506.3934794784223,126.89264297742965,car,0 days 00:24:02.145000
2024-11-30 18:09:19.071,0 days 00:24:02.425000,0 days 00:00:07.273000,7481,204,8,0,False,8,car,535.9733333333334,0.10021355648994523,-3700.291388791302,3643.6328505687616,127.00496049810889,car,0 days 00:24:02.425000
2024-11-30 18:09:19.231,0 days 00:24:02.585000,0 days 00:00:07.433000,8052,202,8,0,False,8,car,544.9511111111111,0.10189217552662773,-3746.6765276565875,3721.365403556842,126.9993425155495,car,0 days 00:24:02.585000
2024-11-30 18:09:19.551,0 days 00:24:02.905000,0 days 00:00:07.753000,8934,196,7,0,False,8,car,562.3733333333333,0.1051496936572195,-3846.254562310045,3888.5713207429517,127.00999450970808,car,0 days 00:24:02.905000
2024-11-30 18:09:19.751,0 days 00:24:03.105000,0 days 00:00:07.953000,9176,192,6,0,False,8,car,573.04,0.10714409251268385,-3923.200018424619,4018.726749540495,127.01037238573853,car,0 days 00:24:03.105000
2024-11-30 18:09:19.991,0 days 00:24:03.345000,0 days 00:00:08.193000,8967,189,6,0,False,8,car,585.6399999999999,0.1094999761607011,-3987.9044655186767,4128.213755560904,126.86913511480238,car,0 days 00:24:03.345000
2024-11-30 18:09:20.351,0 days 00:24:03.705000,0 days 00:00:08.553000,8667,182,6,0,True,8,car,603.8399999999999,0.11290291920783717,-4056.9730274670924,4245.949617446455,127.74778879285137,car,0 days 00:24:03.705000
2024-11-30 18:09:20.670,0 days 00:24:04.024000,0 days 00:00:08.872000,8168,178,6,0,True,8,car,619.6127777777776,0.11585203264041469,-4131.006898524852,4376.678751855729,128.01540848965448,car,0 days 00:24:04.024000
2024-11-30 18:09:20.950,0 days 00:24:04.304000,0 days 00:00:09.152000,8055,170,6,0,False,8,car,632.8349999999998,0.11832425622166737,-4192.549155986071,4497.000529172836,127.97038340295254,car,0 days 00:24:04.304000
2024-11-30 18:09:21.150,0 days 00:24:04.504000,0 days 00:00:09.352000,8088,166,6,0,True,8,car,642.0572222222221,0.12004858023212094,-4234.383589646596,4581.73166443071,128.2888523193288,car,0 days 00:24:04.504000
2024-11-30 18:09:21.430,0 days 00:24:04.784000,0 days 00:00:09.632000,8725,162,5,0,True,8,car,654.6572222222221,0.12240446388013822,-4286.672370219255,4691.588631988313,128.68311049287897,car,0 days 00:24:04.784000
2024-11-30 18:09:21.670,0 days 00:24:05.024000,0 days 00:00:09.872000,9739,156,4,0,True,8,car,665.0572222222221,0.12434900276421595,-4340.293405248611,4808.949710450979,127.92808477561027,car,0 days 00:24:05.024000
2024-11-30 18:09:21.950,0 days 00:24:05.304000,0 days 00:00:10.152000,9400,151,4,0,True,8,car,676.8016666666665,0.12654491900403453,-4396.5241846292065,4939.676690983586,127.75166604629688,car,0 days 00:24:05.304000
2024-11-30 18:09:22.431,0 days 00:24:05.785000,0 days 00:00:10.633000,8789,144,4,0,True,8,car,696.0416666666665,0.13014231593957834,-4441.57844857866,5085.52065343374,126.01371022495562,car,0 days 00:24:05.785000
2024-11-30 18:09:22.671,0 days 00:24:06.025000,0 days 00:00:10.873000,8586,139,4,0,False,8,car,705.3083333333332,0.131874949945263,-4461.020351464558,5175.917424513261,126.00145727319783,car,0 days 00:24:06.025000
2024-11-30 18:09:23.031,0 days 00:24:06.385000,0 days 00:00:11.233000,8412,135,4,0,False,8,car,718.8083333333332,0.1343991109967101,-4471.07329224465,5311.087159545937,125.92742527885056,car,0 days 00:24:06.385000
2024-11-30 18:09:23.311,0 days 00:24:06.665000,0 days 00:00:11.513000,8119,133,4,0,False,8,car,729.1527777777776,0.13633326238674895,-4463.587809236751,5410.281679529918,126.33844094856458,car,0 days 00:24:06.665000
2024-11-30 18:09:23.711,0 days 00:24:07.065000,0 days 00:00:11.913000,7646,126,4,0,False,8,car,743.1527777777776,0.13895091088454592,-4408.087996670088,5589.176361769615,126.99554390462308,car,0 days 00:24:07.065000
2024-11-30 18:09:23.871,0 days 00:24:07.225000,0 days 00:00:12.073000,7588,124,4,0,False,8,car,748.6638888888887,0.1399813502932025,-4388.804843522543,5628.014561428661,126.94974319209706,car,0 days 00:24:07.225000
2024-11-30 18:09:24.111,0 days 00:24:07.465000,0 days 00:00:12.313000,7575,120,4,0,False,8,car,756.6638888888887,0.14147714943480075,-4358.896761840508,5663.375754086358,127.00044386230925,car,0 days 00:24:07.465000
2024-11-30 18:09:24.511,0 days 00:24:07.865000,0 days 00:00:12.713000,7347,117,4,8,False,8,car,769.6638888888887,0.14390782303989794,-4252.380961613439,5772.286213824025,127.02818920053937,car,0 days 00:24:07.865000
2024-11-30 18:09:24.671,0 days 00:24:08.025000,0 days 00:00:12.873000,7215,116,4,18,False,8,car,774.8194444444442,0.1448717824867057,-4196.244497135675,5816.89852087378,126.97965875623296,car,0 days 00:24:08.025000
2024-11-30 18:09:24.831,0 days 00:24:08.185000,0 days 00:00:13.033000,7287,115,4,18,False,8,car,779.9305555555553,0.14582743193828238,-4160.192894741254,5841.656729538416,126.74809333311984,car,0 days 00:24:08.185000
2024-11-30 18:09:25.111,0 days 00:24:08.465000,0 days 00:00:13.313000,7235,116,4,29,False,8,car,788.9527777777776,0.147514360970196,-4107.42035607273,5865.69732793993,127.03274530868491,car,0 days 00:24:08.465000
2024-11-30 18:09:25.271,0 days 00:24:08.625000,0 days 00:00:13.473000,7327,117,4,29,False,8,car,794.1527777777776,0.14848663041223487,-4060.2169688573317,5885.679126560509,128.02046878180053,car,0 days 00:24:08.625000
2024-11-30 18:09:25.431,0 days 00:24:08.785000,0 days 00:00:13.633000,7387,117,4,30,False,8,car,799.3527777777775,0.14945889985427374,-4012.6648894462264,5900.608432481025,127.97210161130664,car,0 days 00:24:08.785000
2024-11-30 18:09:25.711,0 days 00:24:09.065000,0 days 00:00:13.913000,7665,120,4,39,False,8,car,808.6861111111109,0.15120399885280505,-3888.275307964659,5920.46654944247,128.95199195174982,car,0 days 00:24:09.065000
2024-11-30 18:09:25.871,0 days 00:24:09.225000,0 days 00:00:14.073000,7807,123,4,44,False,8,car,814.1527777777776,0.15222612826623053,-3822.6790876219566,5922.716151807041,129.2411218569583,car,0 days 00:24:09.225000
2024-11-30 18:09:26.151,0 days 00:24:09.505000,0 days 00:00:14.353000,8075,129,4,57,False,8,car,824.1861111111109,0.15410210968965168,-3733.285472430152,5912.72747133175,128.99714835894554,car,0 days 00:24:09.505000
2024-11-30 18:09:26.591,0 days 00:24:09.945000,0 days 00:00:14.793000,8963,137,4,78,False,8,car,840.9305555555553,0.15723290039296917,-3610.8031219517216,5881.999919724929,128.989501522707,car,0 days 00:24:09.945000
2024-11-30 18:09:26.751,0 days 00:24:10.105000,0 days 00:00:14.953000,9215,147,4,91,False,8,car,847.4638888888886,0.15845446969194107,-3550.17063452951,5859.826596825998,129.0123171650298,car,0 days 00:24:10.105000
2024-11-30 18:09:27.230,0 days 00:24:10.584000,0 days 00:00:15.432000,10226,161,4,99,False,8,car,868.8858333333332,0.16245983545586182,-3386.7536190417936,5777.53986257254,129.91898356710428,car,0 days 00:24:10.584000
2024-11-30 18:09:27.550,0 days 00:24:10.904000,0 days 00:00:15.752000,10886,175,4,99,False,8,car,884.4413888888887,0.16536833378674734,-3174.8644396947257,5643.277975115169,127.8327035758524,car,0 days 00:24:10.904000
2024-11-30 18:09:27.830,0 days 00:24:11.184000,0 days 00:00:16.032000,11255,181,4,100,False,8,car,898.5191666666665,0.16800052477619873,-3061.74989243043,5566.886487403064,126.84814125512635,car,0 days 00:24:11.184000
2024-11-30 18:09:27.990,0 days 00:24:11.344000,0 days 00:00:16.192000,11535,187,4,100,False,8,car,906.8302777777776,0.1695544938844147,-2996.492005750054,5522.669051827106,126.22672148433576,car,0 days 00:24:11.344000
2024-11-30 18:09:28.270,0 days 00:24:11.624000,0 days 00:00:16.472000,10541,195,4,100,False,8,car,921.9969444444444,0.17239027975702811,-2815.263333635331,5403.067631056123,125.0586914589796,car,0 days 00:24:11.624000
2024-11-30 18:09:28.510,0 days 00:24:11.864000,0 days 00:00:16.712000,10799,199,5,99,False,8,car,935.2636111111109,0.17487081333351187,-2697.650260402029,5326.425105548888,124.22748633272083,car,0 days 00:24:11.864000
2024-11-30 18:09:28.790,0 days 00:24:12.144000,0 days 00:00:16.992000,11116,206,5,100,False,8,car,951.2858333333331,0.17786656661432396,-2610.1939301529683,5269.403122123432,123.941537268028,car,0 days 00:24:12.144000
2024-11-30 18:09:28.991,0 days 00:24:12.345000,0 days 00:00:17.193000,11422,207,5,0,False,8,car,962.8433333333331,0.1800275289367017,-2525.748855219569,5214.725567684646,124.00787950858201,car,0 days 00:24:12.345000
2024-11-30 18:09:29.311,0 days 00:24:12.665000,0 days 00:00:17.513000,10336,197,5,0,True,8,car,980.3544444444443,0.18330166705775572,-2333.6411569179645,5090.188409250075,123.99801753813843,car,0 days 00:24:12.665000
2024-11-30 18:09:29.511,0 days 00:24:12.865000,0 days 00:00:17.713000,10122,190,5,0,True,8,car,990.9099999999999,0.1852752909251423,-2290.8054475479694,5060.130225599656,123.99998454261825,car,0 days 00:24:12.865000
2024-11-30 18:09:29.911,0 days 00:24:13.265000,0 days 00:00:18.113000,9395,177,5,0,True,8,car,1010.5766666666665,0.18895246381490471,-2041.4543077461165,4935.902730395057,124.00985265377189,car,0 days 00:24:13.265000
2024-11-30 18:09:30.191,0 days 00:24:13.545000,0 days 00:00:18.393000,9280,169,5,0,True,8,car,1023.721111111111,0.19141014490450298,-1986.1798909490697,4921.61317878483,124.01161993185383,car,0 days 00:24:13.545000
2024-11-30 18:09:30.471,0 days 00:24:13.825000,0 days 00:00:18.673000,9936,162,4,0,True,8,car,1036.321111111111,0.19376602855252023,-1864.23563112666,4905.879507661484,124.02772222548032,car,0 days 00:24:13.825000
2024-11-30 18:09:30.751,0 days 00:24:14.105000,0 days 00:00:18.953000,9746,158,4,0,False,8,car,1048.61,0.1960637422339198,-1741.121085234919,4915.50207122047,125.04047373359407,car,0 days 00:24:14.105000
2024-11-30 18:09:31.151,0 days 00:24:14.505000,0 days 00:00:19.353000,9369,152,4,0,False,8,car,1065.4988888888888,0.19922154042173837,-1577.9408425084694,4971.7502434053995,126.23205559117739,car,0 days 00:24:14.505000
2024-11-30 18:09:31.551,0 days 00:24:14.905000,0 days 00:00:19.753000,9089,147,4,6,False,8,car,1081.832222222222,0.20227546366916815,-1439.956606946003,5066.049567837792,126.11116135433414,car,0 days 00:24:14.905000
2024-11-30 18:09:31.791,0 days 00:24:15.145000,0 days 00:00:19.993000,8902,143,4,17,False,8,car,1091.3655555555554,0.20405795764623944,-1372.6249974140283,5135.747132869994,127.15839174820653,car,0 days 00:24:15.145000
2024-11-30 18:09:31.991,0 days 00:24:15.345000,0 days 00:00:20.193000,8789,141,4,25,False,8,car,1099.1988888888889,0.2055225943057211,-1325.372480690086,5199.574599041929,127.06439740795112,car,0 days 00:24:15.345000
2024-11-30 18:09:32.271,0 days 00:24:15.625000,0 days 00:00:20.473000,8856,141,4,40,False,8,car,1110.1655555555553,0.20757308562899535,-1274.7311122343585,5296.461862818706,128.03695247789472,car,0 days 00:24:15.625000
2024-11-30 18:09:32.591,0 days 00:24:15.945000,0 days 00:00:20.793000,9039,144,4,48,False,8,car,1122.9655555555553,0.20996636425555257,-1235.443316070264,5428.6672193691065,128.83596939981788,car,0 days 00:24:15.945000
2024-11-30 18:09:32.791,0 days 00:24:16.145000,0 days 00:00:20.993000,9243,147,4,48,False,8,car,1131.132222222222,0.21149332587926747,-1223.364721385149,5539.0372615247215,129.04809062625424,car,0 days 00:24:16.145000
2024-11-30 18:09:33.231,0 days 00:24:16.585000,0 days 00:00:21.433000,9761,153,4,60,False,8,car,1149.832222222222,0.21498975637275344,-1219.5984888684045,5731.463352844421,129.8918348076087,car,0 days 00:24:16.585000
