Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:17:22.513,0 days 00:32:05.867000,0 days 00:00:00.028000,10372,290,7,99,False,12,car,2.4922222222222246,0.00046556002584968704,-1122.1877087555642,-947.4021204851961,142.0022944234355,car,0 days 00:32:05.867000
2024-11-30 18:17:22.953,0 days 00:32:06.307000,0 days 00:00:00.468000,10577,297,8,99,False,12,car,38.79222222222222,0.007246588133076285,-1291.6235263704666,-640.3451515460786,140.956198786174,car,0 days 00:32:06.307000
2024-11-30 18:17:23.113,0 days 00:32:06.467000,0 days 00:00:00.628000,10651,297,8,99,False,12,car,51.99222222222222,0.009712416535704139,-1356.5402910945645,-522.880566594913,141.07527966439955,car,0 days 00:32:06.467000
2024-11-30 18:17:23.393,0 days 00:32:06.747000,0 days 00:00:00.908000,10730,301,8,99,False,12,car,75.40333333333334,0.014085733408041588,-1496.9442028719734,-270.0546733339422,139.79257454146313,car,0 days 00:32:06.747000
2024-11-30 18:17:23.753,0 days 00:32:07.107000,0 days 00:00:01.268000,10868,305,8,99,False,12,car,105.90333333333334,0.01978329145956807,-1624.4031122031663,-39.717599932574515,138.79261160488045,car,0 days 00:32:07.107000
2024-11-30 18:17:24.113,0 days 00:32:07.467000,0 days 00:00:01.628000,10989,308,8,99,False,12,car,136.70333333333332,0.025536891065699726,-1782.2502992090697,245.2545290510668,137.31007306611383,car,0 days 00:32:07.467000
2024-11-30 18:17:24.313,0 days 00:32:07.667000,0 days 00:00:01.828000,11048,309,8,99,False,12,car,153.87,0.028743713356996055,-1846.0017273998096,360.7833125833112,137.02204021875306,car,0 days 00:32:07.667000
2024-11-30 18:17:24.552,0 days 00:32:07.906000,0 days 00:00:02.067000,11121,312,8,99,False,12,car,174.58333333333334,0.032613071360513606,-1950.1008788717538,548.9665075596456,136.44679827250877,car,0 days 00:32:07.906000
2024-11-30 18:17:24.712,0 days 00:32:08.066000,0 days 00:00:02.227000,11171,312,8,99,False,12,car,188.45,0.03520343655115296,-2013.8186464948171,664.363687113551,135.82950974864855,car,0 days 00:32:08.066000
2024-11-30 18:17:25.112,0 days 00:32:08.466000,0 days 00:00:02.627000,11232,315,8,99,False,12,car,223.45,0.04174161792175712,-2238.0074646053336,1070.3884512231368,135.06198356163952,car,0 days 00:32:08.466000
2024-11-30 18:17:25.272,0 days 00:32:08.626000,0 days 00:00:02.787000,11302,315,8,100,False,12,car,237.45,0.044356890469998786,-2298.521028919223,1179.2820998953946,134.41530913464914,car,0 days 00:32:08.626000
2024-11-30 18:17:25.552,0 days 00:32:08.906000,0 days 00:00:03.067000,11290,317,8,99,False,12,car,262.10555555555555,0.048962676013291045,-2374.576281123892,1314.0533519016903,133.99220333278933,car,0 days 00:32:08.906000
2024-11-30 18:17:25.832,0 days 00:32:09.186000,0 days 00:00:03.347000,11371,319,8,99,False,12,car,286.91666666666663,0.05359752014045266,-2497.00400325554,1530.0794309943703,133.67854095694122,car,0 days 00:32:09.186000
2024-11-30 18:17:26.072,0 days 00:32:09.426000,0 days 00:00:03.587000,11400,320,8,99,False,12,car,308.25,0.057582697356820915,-2609.6593362233707,1727.7998459383514,132.66737256130125,car,0 days 00:32:09.426000
2024-11-30 18:17:26.392,0 days 00:32:09.746000,0 days 00:00:03.907000,11430,321,8,99,False,12,car,336.7833333333333,0.06291287188371344,-2751.6016302121334,1977.13557477129,132.0525432109929,car,0 days 00:32:09.746000
2024-11-30 18:17:26.592,0 days 00:32:09.946000,0 days 00:00:04.107000,11451,321,8,99,False,12,car,354.6166666666667,0.06624423096302128,-2831.62085248072,2118.03033335765,132.06019780289412,car,0 days 00:32:09.946000
2024-11-30 18:17:26.752,0 days 00:32:10.106000,0 days 00:00:04.267000,11481,321,8,99,False,12,car,368.8833333333333,0.06890931822646755,-2940.665771556386,2309.5483873304747,130.80690301699204,car,0 days 00:32:10.106000
2024-11-30 18:17:26.912,0 days 00:32:10.266000,0 days 00:00:04.427000,11502,322,8,99,False,12,car,383.19444444444434,0.07158270794244789,-3025.313196954766,2458.1503501814213,129.83786568819352,car,0 days 00:32:10.266000
2024-11-30 18:17:27.232,0 days 00:32:10.586000,0 days 00:00:04.747000,11518,323,8,99,False,12,car,411.90555555555545,0.07694609227947682,-3110.960804539194,2609.0136737695066,130.0984339458992,car,0 days 00:32:10.586000
2024-11-30 18:17:27.392,0 days 00:32:10.746000,0 days 00:00:04.907000,11522,324,8,99,False,12,car,426.3055555555555,0.0796360869005254,-3187.0879550799878,2743.4605837701088,129.98325736027,car,0 days 00:32:10.746000
2024-11-30 18:17:27.632,0 days 00:32:10.986000,0 days 00:00:05.147000,11539,324,8,99,False,12,car,447.9055555555555,0.08367107883209826,-3296.174556130124,2936.3600394563464,128.96938911992908,car,0 days 00:32:10.986000
