Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:52:07.239,0 days 01:06:50.593000,0 days 00:00:00.137000,11655,285,7,99,False,12,car,10.852222222222222,0.002027650113994335,-1103,-983,141,car,0 days 01:06:50.593000
2024-11-30 18:52:07.519,0 days 01:06:50.873000,0 days 00:00:00.417000,11235,288,7,99,False,12,car,33.25222222222222,0.006212909282431501,-1208,-792,141,car,0 days 01:06:50.873000
2024-11-30 18:52:07.720,0 days 01:06:51.074000,0 days 00:00:00.618000,10288,290,8,99,False,12,car,49.44388888888889,0.009238191486402265,-1315,-598,140,car,0 days 01:06:51.074000
2024-11-30 18:52:08.040,0 days 01:06:51.394000,0 days 00:00:00.938000,10377,291,8,99,False,12,car,75.31055555555555,0.01407116933566899,-1461,-334,139,car,0 days 01:06:51.394000
2024-11-30 18:52:08.519,0 days 01:06:51.873000,0 days 00:00:01.417000,10421,292,8,99,False,12,car,114.16277777777779,0.021330393410209786,-1600,-81,138,car,0 days 01:06:51.873000
2024-11-30 18:52:08.679,0 days 01:06:52.033000,0 days 00:00:01.577000,10440,293,8,99,False,12,car,127.185,0.02376349050614647,-1662,29,138,car,0 days 01:06:52.033000
2024-11-30 18:52:08.879,0 days 01:06:52.233000,0 days 00:00:01.777000,10477,294,8,99,False,12,car,143.51833333333335,0.026815241983131906,-1763,211,137,car,0 days 01:06:52.233000
2024-11-30 18:52:09.159,0 days 01:06:52.513000,0 days 00:00:02.057000,10493,294,8,99,False,12,car,166.38500000000002,0.031087694050911514,-1865,395,137,car,0 days 01:06:52.513000
2024-11-30 18:52:09.519,0 days 01:06:52.873000,0 days 00:00:02.417000,10517,295,8,99,False,12,car,195.88500000000002,0.036599530902201534,-1999,640,135,car,0 days 01:06:52.873000
2024-11-30 18:52:09.759,0 days 01:06:53.113000,0 days 00:00:02.657000,10532,296,8,99,False,12,car,215.61833333333337,0.040286544931539034,-2133,883,135,car,0 days 01:06:53.113000
