Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:59:17.481,0 days 01:14:00.835000,0 days 00:00:00.111000,10290,290,7,99,False,12,car,9.223333333333333,0.0017140254556835574,-1093,-999,142,car,0 days 01:14:00.835000
2024-11-30 18:59:17.721,0 days 01:14:01.075000,0 days 00:00:00.351000,10482,293,8,99,False,12,car,28.756666666666664,0.005344017927785345,-1189,-825,141,car,0 days 01:14:01.075000
2024-11-30 18:59:18.041,0 days 01:14:01.395000,0 days 00:00:00.671000,10643,297,8,99,False,12,car,55.156666666666666,0.010250082838885372,-1316,-597,141,car,0 days 01:14:01.395000
2024-11-30 18:59:18.481,0 days 01:14:01.835000,0 days 00:00:01.111000,10768,302,8,99,False,12,car,92.06777777777776,0.017109488409034482,-1500,-263,140,car,0 days 01:14:01.835000
2024-11-30 18:59:18.641,0 days 01:14:01.995000,0 days 00:00:01.271000,10854,303,8,99,False,12,car,105.53444444444443,0.019612077075807727,-1553,-166,139,car,0 days 01:14:01.995000
2024-11-30 18:59:18.920,0 days 01:14:02.274000,0 days 00:00:01.550000,10905,304,8,99,False,12,car,129.09444444444443,0.02399036833738033,-1670,45,138,car,0 days 01:14:02.274000
2024-11-30 18:59:19.120,0 days 01:14:02.474000,0 days 00:00:01.750000,10983,307,8,99,False,12,car,146.14999999999998,0.02715990101353291,-1766,216,137,car,0 days 01:14:02.474000
2024-11-30 18:59:19.360,0 days 01:14:02.714000,0 days 00:00:01.990000,11004,308,8,99,False,12,car,166.6833333333333,0.03097572927772182,-1888,437,136,car,0 days 01:14:02.714000
2024-11-30 18:59:19.560,0 days 01:14:02.914000,0 days 00:00:02.190000,11095,311,8,99,False,12,car,183.96111111111108,0.034186558796560435,-1946,542,136,car,0 days 01:14:02.914000
2024-11-30 18:59:19.920,0 days 01:14:03.274000,0 days 00:00:02.550000,11156,312,8,99,False,12,car,215.16111111111107,0.039984635509678644,-2088,799,136,car,0 days 01:14:03.274000
2024-11-30 18:59:20.280,0 days 01:14:03.634000,0 days 00:00:02.910000,11216,314,8,99,False,12,car,246.5611111111111,0.04581987938121429,-2242,1079,134,car,0 days 01:14:03.634000
2024-11-30 18:59:20.520,0 days 01:14:03.874000,0 days 00:00:03.150000,11281,315,8,99,False,12,car,267.5611111111111,0.04972243101504385,-2393,1345,134,car,0 days 01:14:03.874000
2024-11-30 18:59:20.680,0 days 01:14:04.034000,0 days 00:00:03.310000,11261,317,8,99,False,12,car,281.65,0.052340650841337974,-2444,1436,134,car,0 days 01:14:04.034000
2024-11-30 18:59:21.080,0 days 01:14:04.434000,0 days 00:00:03.710000,11336,318,8,99,False,12,car,316.9833333333333,0.05890684882841629,-2585,1683,132,car,0 days 01:14:04.434000
2024-11-30 18:59:21.560,0 days 01:14:04.914000,0 days 00:00:04.190000,11392,319,8,99,False,12,car,359.51666666666665,0.0668110645185219,-2794,2052,131,car,0 days 01:14:04.914000
2024-11-30 18:59:21.760,0 days 01:14:05.114000,0 days 00:00:04.390000,11424,320,8,99,False,12,car,377.29444444444437,0.07011481193340406,-2881,2206,131,car,0 days 01:14:05.114000
2024-11-30 18:59:22.121,0 days 01:14:05.475000,0 days 00:00:04.751000,11453,321,8,99,False,12,car,409.4836111111111,0.07609671121752845,-3041,2486,129,car,0 days 01:14:05.475000
2024-11-30 18:59:22.281,0 days 01:14:05.635000,0 days 00:00:04.911000,11460,322,8,99,False,12,car,423.7947222222221,0.07875622788650859,-3112,2611,130,car,0 days 01:14:05.635000
2024-11-30 18:59:22.561,0 days 01:14:05.915000,0 days 00:00:05.191000,11515,322,8,99,False,12,car,448.8391666666666,0.08341038205722386,-3236,2832,129,car,0 days 01:14:05.915000
2024-11-30 18:59:23.041,0 days 01:14:06.395000,0 days 00:00:05.671000,11578,324,8,99,False,12,car,492.03916666666663,0.09143848827538754,-3453,3212,127,car,0 days 01:14:06.395000
2024-11-30 18:59:23.401,0 days 01:14:06.755000,0 days 00:00:06.031000,11546,324,8,99,False,12,car,524.4391666666666,0.0974595679390103,-3611,3489,127,car,0 days 01:14:06.755000
2024-11-30 18:59:23.841,0 days 01:14:07.195000,0 days 00:00:06.471000,11592,324,8,99,False,12,car,564.0391666666666,0.10481866530566034,-3811,3830,125,car,0 days 01:14:07.195000
2024-11-30 18:59:24.001,0 days 01:14:07.355000,0 days 00:00:06.631000,11548,325,8,99,False,12,car,578.483611111111,0.1075029600802521,-3881,3948,125,car,0 days 01:14:07.355000
2024-11-30 18:59:24.281,0 days 01:14:07.635000,0 days 00:00:06.911000,11601,325,8,99,False,12,car,603.7613888888887,0.11220047593578768,-4091,4302,127,car,0 days 01:14:07.635000
2024-11-30 18:59:24.641,0 days 01:14:07.995000,0 days 00:00:07.271000,11511,323,8,99,False,12,car,636.0613888888888,0.11820297202020175,-4179,4466,128,car,0 days 01:14:07.995000
2024-11-30 18:59:24.921,0 days 01:14:08.275000,0 days 00:00:07.551000,10811,301,8,0,True,8,car,659.4725,0.12255359439717471,-4278,4672,129,car,0 days 01:14:08.275000
2024-11-30 18:59:25.201,0 days 01:14:08.555000,0 days 00:00:07.831000,10419,271,8,0,True,8,car,680.5502777777778,0.1264705999259444,-4368,4871,128,car,0 days 01:14:08.555000
2024-11-30 18:59:25.520,0 days 01:14:08.874000,0 days 00:00:08.150000,10623,231,7,0,True,8,car,701.0194444444444,0.1302745037268077,-4439,5072,126,car,0 days 01:14:08.874000
2024-11-30 18:59:25.840,0 days 01:14:09.194000,0 days 00:00:08.470000,11083,221,6,0,True,8,car,720.6638888888889,0.1339251446202525,-4472,5250,126,car,0 days 01:14:09.194000
2024-11-30 18:59:26.280,0 days 01:14:09.634000,0 days 00:00:08.910000,10178,192,5,1,True,8,car,744.1305555555555,0.13828609120789698,-4442,5530,126,car,0 days 01:14:09.634000
2024-11-30 18:59:26.680,0 days 01:14:10.034000,0 days 00:00:09.310000,9657,181,5,18,False,8,car,764.2416666666666,0.1420234554709824,-4357,5669,127,car,0 days 01:14:10.034000
2024-11-30 18:59:27.120,0 days 01:14:10.474000,0 days 00:00:09.750000,9569,172,5,26,False,8,car,785.2638888888888,0.1459301367890806,-4151,5847,128,car,0 days 01:14:10.474000
