Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:04:51.761,0 days 00:19:51.749000,0 days 00:00:00.020000,11664,327,8,100,False,12,car,1.8555555555555543,0.00044458080622200103,541.5410066058784,3861.0790040099023,537.0064617880049,car,0 days 00:19:51.749000
2024-08-24 13:04:51.961,0 days 00:19:51.949000,0 days 00:00:00.220000,11649,328,8,100,False,12,car,20.07777777777778,0.004810524052953033,629.9654433362906,4077.0182678052797,536.998277751409,car,0 days 00:19:51.949000
2024-08-24 13:04:52.161,0 days 00:19:52.149000,0 days 00:00:00.420000,11693,328,8,100,False,12,car,38.3,0.009176467299684063,694.1479816812039,4233.955255229831,536.9660229736328,car,0 days 00:19:52.149000
2024-08-24 13:04:52.402,0 days 00:19:52.390000,0 days 00:00:00.661000,11710,328,8,100,False,12,car,60.257777777777775,0.014437428911994956,756.2233503470093,4385.408282220982,536.9788276507463,car,0 days 00:19:52.390000
2024-08-24 13:04:52.602,0 days 00:19:52.590000,0 days 00:00:00.861000,11703,331,8,100,False,12,car,78.64666666666666,0.018843304566470476,815.0414265332868,4527.859184241282,537.1309454216141,car,0 days 00:19:52.590000
2024-08-24 13:04:52.842,0 days 00:19:52.830000,0 days 00:00:01.101000,11519,330,8,47,True,12,car,100.64666666666666,0.024114382388743305,890.8660337181041,4713.356412471778,536.7118984146161,car,0 days 00:19:52.830000
2024-08-24 13:04:53.121,0 days 00:19:53.109000,0 days 00:00:01.380000,11241,319,8,0,True,8,car,125.36916666666666,0.0300377560915224,992.9533539368246,4965.179206132958,536.1998175634326,car,0 days 00:19:53.109000
2024-08-24 13:04:53.321,0 days 00:19:53.309000,0 days 00:00:01.580000,10993,312,8,0,True,8,car,142.70250000000001,0.03419072649694948,1073.6426031906544,5160.232327171615,537.0821226934326,car,0 days 00:19:53.309000
2024-08-24 13:04:53.681,0 days 00:19:53.669000,0 days 00:00:01.940000,11339,292,8,0,True,8,car,171.9025,0.04118688433378433,1171.8571050456292,5410.6492330033825,536.9876452118865,car,0 days 00:19:53.669000
2024-08-24 13:04:53.841,0 days 00:19:53.829000,0 days 00:00:02.100000,11472,287,7,0,True,8,car,184.65805555555556,0.04424304460649605,1238.5619266488677,5612.8330900720675,537.9214711936756,car,0 days 00:19:53.829000
