Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:33:16.927,0 days 00:48:16.915000,0 days 00:00:00.083000,11665,327,8,99,False,12,car,7.571666666666669,0.0017978270946486263,527,3825,536,car,0 days 00:48:16.915000
2024-08-24 13:33:17.247,0 days 00:48:17.235000,0 days 00:00:00.403000,11712,329,8,99,False,12,car,36.81611111111111,0.008741668775058315,639,4098,537,car,0 days 00:48:17.235000
2024-08-24 13:33:17.527,0 days 00:48:17.515000,0 days 00:00:00.683000,11740,330,8,99,False,12,car,62.482777777777784,0.014835997909460438,731,4323,536,car,0 days 00:48:17.515000
2024-08-24 13:33:17.727,0 days 00:48:17.715000,0 days 00:00:00.883000,11786,331,8,99,False,12,car,80.87166666666667,0.019202281336921697,845,4603,537,car,0 days 00:48:17.715000
2024-08-24 13:33:17.887,0 days 00:48:17.875000,0 days 00:00:01.043000,11768,332,8,99,False,12,car,95.62722222222222,0.022705861029772782,908,4757,536,car,0 days 00:48:17.875000
2024-08-24 13:33:18.207,0 days 00:48:18.195000,0 days 00:00:01.363000,11889,332,8,99,False,12,car,125.13833333333332,0.02971302041547496,970,4908,535,car,0 days 00:48:18.195000
2024-08-24 13:33:18.367,0 days 00:48:18.355000,0 days 00:00:01.523000,11422,332,8,22,False,8,car,139.89388888888888,0.03321660010832605,1029,5051,536,car,0 days 00:48:18.355000
2024-08-24 13:33:18.527,0 days 00:48:18.515000,0 days 00:00:01.683000,11413,328,8,3,True,8,car,154.47166666666666,0.03667796799764882,1083,5184,537,car,0 days 00:48:18.515000
2024-08-24 13:33:18.727,0 days 00:48:18.715000,0 days 00:00:01.883000,11195,317,8,1,True,8,car,172.08277777777778,0.04085957478467365,1145,5339,537,car,0 days 00:48:18.715000
2024-08-24 13:33:19.087,0 days 00:48:19.075000,0 days 00:00:02.243000,10382,296,8,0,True,8,car,201.68277777777777,0.04788784007213999,1243,5626,537,car,0 days 00:48:19.075000
2024-08-24 13:33:19.367,0 days 00:48:19.355000,0 days 00:00:02.523000,10754,270,7,0,True,8,car,222.6827777777778,0.05287410936392355,1304,5840,538,car,0 days 00:48:19.355000
2024-08-24 13:33:19.567,0 days 00:48:19.555000,0 days 00:00:02.723000,11106,252,7,0,True,8,car,236.68277777777777,0.05619828889177925,1341,5976,541,car,0 days 00:48:19.555000
