Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:29:40.207,0 days 00:44:40.195000,0 days 00:00:00.290000,4148,11,0,0,True,8,car,0.7638888888888888,0.00018052544062977763,510,3477,537,car,0 days 00:44:40.195000
2024-08-24 13:29:40.447,0 days 00:44:40.435000,0 days 00:00:00.530000,4110,8,0,0,True,8,car,1.2972222222222223,0.00030656502099674966,511,3483,537,car,0 days 00:44:40.435000
2024-08-24 13:29:40.767,0 days 00:44:40.755000,0 days 00:00:00.850000,4097,4,0,0,True,8,car,1.6527777777777777,0.00039059140790806434,513,3488,537,car,0 days 00:44:40.755000
2024-08-24 13:29:40.927,0 days 00:44:40.915000,0 days 00:00:01.010000,4025,2,0,0,True,8,car,1.7416666666666667,0.000411598004635893,513,3490,537,car,0 days 00:44:40.915000
2024-08-24 13:29:41.206,0 days 00:44:41.194000,0 days 00:00:01.289000,4116,0,0,0,True,8,car,1.7416666666666667,0.000411598004635893,514,3491,537,car,0 days 00:44:41.194000
2024-08-24 13:29:41.366,0 days 00:44:41.354000,0 days 00:00:01.449000,4116,0,0,0,True,8,car,1.7416666666666667,0.000411598004635893,513,3490,536,car,0 days 00:44:41.354000
2024-08-24 13:29:41.566,0 days 00:44:41.554000,0 days 00:00:01.649000,4123,0,0,0,True,8,car,1.7416666666666667,0.000411598004635893,514,3491,536,car,0 days 00:44:41.554000
2024-08-24 13:29:41.806,0 days 00:44:41.794000,0 days 00:00:01.889000,2905,0,0,0,True,8,car,1.7416666666666667,0.000411598004635893,513,3490,537,car,0 days 00:44:41.794000
2024-08-24 13:29:42.206,0 days 00:44:42.194000,0 days 00:00:02.289000,667,0,0,0,True,8,car,1.7416666666666667,0.000411598004635893,513,3490,537,car,0 days 00:44:42.194000
2024-08-24 13:29:42.606,0 days 00:44:42.594000,0 days 00:00:02.689000,0,0,0,0,False,8,car,1.7416666666666667,0.000411598004635893,514,3491,537,car,0 days 00:44:42.594000
2024-08-24 13:29:42.846,0 days 00:44:42.834000,0 days 00:00:02.929000,0,0,0,0,False,8,car,1.7416666666666667,0.000411598004635893,513,3490,537,car,0 days 00:44:42.834000
2024-08-24 13:29:43.086,0 days 00:44:43.074000,0 days 00:00:03.169000,0,0,0,0,False,8,car,1.7416666666666667,0.000411598004635893,514,3491,537,car,0 days 00:44:43.074000
2024-08-24 13:29:43.526,0 days 00:44:43.514000,0 days 00:00:03.609000,0,0,0,0,False,8,car,1.7416666666666667,0.000411598004635893,513,3490,537,car,0 days 00:44:43.514000
