Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:42:22.809,0 days 00:57:22.797000,0 days 00:00:00.016000,6819,60,1,55,False,8,car,0.2666666666666675,6.262044243038566e-05,517,3500,537,car,0 days 00:57:22.797000
2024-08-24 13:42:23.009,0 days 00:57:22.997000,0 days 00:00:00.216000,6903,60,1,55,False,8,car,3.6000000000000014,0.0008453759728102041,529,3530,537,car,0 days 00:57:22.997000
2024-08-24 13:42:23.369,0 days 00:57:23.357000,0 days 00:00:00.576000,6848,60,1,53,False,8,car,9.600000000000001,0.0022543359274938774,551,3590,537,car,0 days 00:57:23.357000
2024-08-24 13:42:23.649,0 days 00:57:23.637000,0 days 00:00:00.856000,6767,60,1,51,False,8,car,14.26666666666667,0.003350193670025623,572,3644,537,car,0 days 00:57:23.637000
2024-08-24 13:42:23.889,0 days 00:57:23.877000,0 days 00:00:01.096000,6829,60,1,50,False,8,car,18.266666666666673,0.004289500306481406,581,3666,537,car,0 days 00:57:23.877000
2024-08-24 13:42:24.169,0 days 00:57:24.157000,0 days 00:00:01.376000,6855,60,1,48,False,8,car,22.933333333333337,0.005385358049013151,597,3710,537,car,0 days 00:57:24.157000
2024-08-24 13:42:24.329,0 days 00:57:24.317000,0 days 00:00:01.536000,6849,60,1,46,False,8,car,25.600000000000005,0.006011562473317006,606,3734,537,car,0 days 00:57:24.317000
2024-08-24 13:42:24.849,0 days 00:57:24.837000,0 days 00:00:02.056000,6743,60,1,0,False,8,car,34.26666666666667,0.008046726852304535,640,3823,537,car,0 days 00:57:24.837000
2024-08-24 13:42:25.049,0 days 00:57:25.037000,0 days 00:00:02.256000,6807,59,1,0,False,8,car,37.544444444444444,0.00881643645717802,666,3891,536,car,0 days 00:57:25.037000
2024-08-24 13:42:25.249,0 days 00:57:25.237000,0 days 00:00:02.456000,6984,58,1,0,False,8,car,40.766666666666666,0.009573100136545179,677,3920,537,car,0 days 00:57:25.237000
2024-08-24 13:42:25.409,0 days 00:57:25.397000,0 days 00:00:02.616000,6289,58,1,0,True,8,car,43.34444444444445,0.010178431080038906,687,3944,537,car,0 days 00:57:25.397000
2024-08-24 13:42:25.569,0 days 00:57:25.557000,0 days 00:00:02.776000,5217,57,0,0,True,8,car,45.87777777777778,0.010773325283127567,695,3968,537,car,0 days 00:57:25.557000
2024-08-24 13:42:25.849,0 days 00:57:25.837000,0 days 00:00:03.056000,3848,54,0,0,True,8,car,50.07777777777778,0.011759597251406139,710,4009,537,car,0 days 00:57:25.837000
2024-08-24 13:42:26.049,0 days 00:57:26.037000,0 days 00:00:03.256000,3646,52,0,0,True,8,car,52.96666666666667,0.012437985377735314,721,4036,537,car,0 days 00:57:26.037000
2024-08-24 13:42:26.209,0 days 00:57:26.197000,0 days 00:00:03.416000,4159,49,0,0,True,8,car,55.144444444444446,0.012949385657583462,729,4057,537,car,0 days 00:57:26.197000
2024-08-24 13:42:26.449,0 days 00:57:26.437000,0 days 00:00:03.656000,3966,46,0,0,True,8,car,58.211111111111116,0.013669520745532895,740,4086,537,car,0 days 00:57:26.437000
2024-08-24 13:42:26.649,0 days 00:57:26.637000,0 days 00:00:03.856000,4194,43,0,0,True,8,car,60.6,0.014230495542305098,749,4110,536,car,0 days 00:57:26.637000
2024-08-24 13:42:27.049,0 days 00:57:27.037000,0 days 00:00:04.256000,4283,37,0,0,True,8,car,64.71111111111111,0.01519589402977354,768,4162,537,car,0 days 00:57:27.037000
2024-08-24 13:42:27.249,0 days 00:57:27.237000,0 days 00:00:04.456000,4197,36,0,0,True,8,car,66.71111111111111,0.01566554734800143,772,4171,537,car,0 days 00:57:27.237000
2024-08-24 13:42:27.488,0 days 00:57:27.476000,0 days 00:00:04.695000,4144,34,0,0,True,8,car,68.96833333333333,0.016195603301323632,780,4191,537,car,0 days 00:57:27.476000
2024-08-24 13:42:27.928,0 days 00:57:27.916000,0 days 00:00:05.135000,4150,28,0,0,True,8,car,72.39055555555555,0.016999232312513577,794,4228,537,car,0 days 00:57:27.916000
2024-08-24 13:42:28.328,0 days 00:57:28.316000,0 days 00:00:05.535000,4104,23,0,0,True,8,car,74.94611111111111,0.017599344885804773,803,4254,537,car,0 days 00:57:28.316000
2024-08-24 13:42:28.489,0 days 00:57:28.477000,0 days 00:00:05.696000,4196,22,0,0,True,8,car,75.92999999999999,0.01783038822652188,806,4261,536,car,0 days 00:57:28.477000
2024-08-24 13:42:28.649,0 days 00:57:28.637000,0 days 00:00:05.856000,4105,19,0,0,True,8,car,76.77444444444444,0.018028686294218103,810,4270,537,car,0 days 00:57:28.637000
2024-08-24 13:42:28.849,0 days 00:57:28.837000,0 days 00:00:06.056000,4147,15,0,0,True,8,car,77.60777777777777,0.018224375176813055,813,4279,537,car,0 days 00:57:28.837000
2024-08-24 13:42:29.049,0 days 00:57:29.037000,0 days 00:00:06.256000,4064,11,0,0,True,8,car,78.21888888888888,0.01836788035738269,816,4285,537,car,0 days 00:57:29.037000
2024-08-24 13:42:29.369,0 days 00:57:29.357000,0 days 00:00:06.576000,4058,6,0,0,True,8,car,78.75222222222222,0.01849312124224346,817,4292,537,car,0 days 00:57:29.357000
2024-08-24 13:42:29.609,0 days 00:57:29.597000,0 days 00:00:06.816000,4031,2,0,0,True,8,car,78.88555555555556,0.018524431463458654,819,4295,537,car,0 days 00:57:29.597000
2024-08-24 13:42:29.849,0 days 00:57:29.837000,0 days 00:00:07.056000,4074,0,0,0,True,8,car,78.88555555555556,0.018524431463458654,820,4296,537,car,0 days 00:57:29.837000
2024-08-24 13:42:30.009,0 days 00:57:29.997000,0 days 00:00:07.216000,3994,0,0,0,True,8,car,78.88555555555556,0.018524431463458654,819,4295,537,car,0 days 00:57:29.997000
2024-08-24 13:42:30.209,0 days 00:57:30.197000,0 days 00:00:07.416000,4124,0,0,0,True,8,car,78.88555555555556,0.018524431463458654,819,4295,537,car,0 days 00:57:30.197000
2024-08-24 13:42:30.369,0 days 00:57:30.357000,0 days 00:00:07.576000,3650,0,0,0,False,8,car,78.88555555555556,0.018524431463458654,819,4295,537,car,0 days 00:57:30.357000
2024-08-24 13:42:30.609,0 days 00:57:30.597000,0 days 00:00:07.816000,2110,0,0,0,False,8,car,78.88555555555556,0.018524431463458654,819,4295,537,car,0 days 00:57:30.597000
2024-08-24 13:42:30.809,0 days 00:57:30.797000,0 days 00:00:08.016000,849,0,0,0,False,8,car,78.88555555555556,0.018524431463458654,820,4296,536,car,0 days 00:57:30.797000
2024-08-24 13:42:30.969,0 days 00:57:30.957000,0 days 00:00:08.176000,0,0,0,0,False,8,car,78.88555555555556,0.018524431463458654,819,4295,537,car,0 days 00:57:30.957000
2024-08-24 13:42:31.249,0 days 00:57:31.237000,0 days 00:00:08.456000,0,0,0,0,False,8,car,78.88555555555556,0.018524431463458654,819,4296,536,car,0 days 00:57:31.237000
2024-08-24 13:42:31.409,0 days 00:57:31.397000,0 days 00:00:08.616000,0,0,0,0,False,8,car,78.88555555555556,0.018524431463458654,820,4295,537,car,0 days 00:57:31.397000
2024-08-24 13:42:31.689,0 days 00:57:31.677000,0 days 00:00:08.896000,0,0,0,0,False,8,car,78.88555555555556,0.018524431463458654,819,4296,537,car,0 days 00:57:31.677000
2024-08-24 13:42:31.929,0 days 00:57:31.917000,0 days 00:00:09.136000,0,0,0,0,False,8,car,78.88555555555556,0.018524431463458654,820,4295,537,car,0 days 00:57:31.917000
2024-08-24 13:42:32.129,0 days 00:57:32.117000,0 days 00:00:09.336000,0,0,0,0,False,8,car,78.88555555555556,0.018524431463458654,819,4296,537,car,0 days 00:57:32.117000
2024-08-24 13:42:32.449,0 days 00:57:32.437000,0 days 00:00:09.656000,0,0,0,0,False,8,car,78.88555555555556,0.018524431463458654,820,4295,537,car,0 days 00:57:32.437000
2024-08-24 13:42:32.769,0 days 00:57:32.757000,0 days 00:00:09.976000,0,0,0,0,False,8,car,78.88555555555556,0.018524431463458654,819,4296,537,car,0 days 00:57:32.757000
2024-08-24 13:42:32.929,0 days 00:57:32.917000,0 days 00:00:10.136000,0,1,0,0,False,8,car,78.92999999999999,0.018534868203863717,819,4296,537,car,0 days 00:57:32.917000
2024-08-24 13:42:33.169,0 days 00:57:33.157000,0 days 00:00:10.376000,0,3,0,0,False,8,car,79.13,0.018581833535686508,819,4296,537,car,0 days 00:57:33.157000
2024-08-24 13:42:33.489,0 days 00:57:33.477000,0 days 00:00:10.696000,0,0,0,0,False,8,car,79.13,0.018581833535686508,821,4297,537,car,0 days 00:57:33.477000
2024-08-24 13:42:33.769,0 days 00:57:33.757000,0 days 00:00:10.976000,0,1,0,0,False,8,car,79.20777777777778,0.01860009783139537,820,4300,537,car,0 days 00:57:33.757000
2024-08-24 13:42:33.929,0 days 00:57:33.917000,0 days 00:00:11.136000,0,1,0,0,False,8,car,79.25222222222222,0.01861053457180043,821,4300,536,car,0 days 00:57:33.917000
2024-08-24 13:42:34.208,0 days 00:57:34.196000,0 days 00:00:11.415000,0,3,0,0,False,8,car,79.48472222222222,0.018665131770044426,822,4302,537,car,0 days 00:57:34.196000
2024-08-24 13:42:34.368,0 days 00:57:34.356000,0 days 00:00:11.575000,0,0,0,0,False,8,car,79.48472222222222,0.018665131770044426,822,4302,537,car,0 days 00:57:34.356000
2024-08-24 13:42:34.528,0 days 00:57:34.516000,0 days 00:00:11.735000,0,0,0,0,False,8,car,79.48472222222222,0.018665131770044426,821,4301,537,car,0 days 00:57:34.516000
2024-08-24 13:42:34.728,0 days 00:57:34.716000,0 days 00:00:11.935000,0,0,0,0,False,8,car,79.48472222222222,0.018665131770044426,821,4301,537,car,0 days 00:57:34.716000
2024-08-24 13:42:34.968,0 days 00:57:34.956000,0 days 00:00:12.175000,0,0,0,0,False,8,car,79.48472222222222,0.018665131770044426,822,4302,537,car,0 days 00:57:34.956000
2024-08-24 13:42:35.209,0 days 00:57:35.197000,0 days 00:00:12.416000,0,0,0,0,False,8,car,79.48472222222222,0.018665131770044426,822,4302,537,car,0 days 00:57:35.197000
2024-08-24 13:42:35.449,0 days 00:57:35.437000,0 days 00:00:12.656000,0,0,0,0,False,8,car,79.48472222222222,0.018665131770044426,821,4301,537,car,0 days 00:57:35.437000
2024-08-24 13:42:35.809,0 days 00:57:35.797000,0 days 00:00:13.016000,0,0,0,0,False,8,car,79.48472222222222,0.018665131770044426,821,4301,537,car,0 days 00:57:35.797000
2024-08-24 13:42:35.969,0 days 00:57:35.957000,0 days 00:00:13.176000,0,0,0,0,False,8,car,79.48472222222222,0.018665131770044426,821,4301,537,car,0 days 00:57:35.957000
2024-08-24 13:42:36.289,0 days 00:57:36.277000,0 days 00:00:13.496000,0,0,0,0,False,8,car,79.48472222222222,0.018665131770044426,822,4302,537,car,0 days 00:57:36.277000
2024-08-24 13:42:36.489,0 days 00:57:36.477000,0 days 00:00:13.696000,0,0,0,0,False,8,car,79.48472222222222,0.018665131770044426,821,4301,537,car,0 days 00:57:36.477000
2024-08-24 13:42:36.809,0 days 00:57:36.797000,0 days 00:00:14.016000,0,0,0,0,False,8,car,79.48472222222222,0.018665131770044426,822,4302,537,car,0 days 00:57:36.797000
2024-08-24 13:42:37.009,0 days 00:57:36.997000,0 days 00:00:14.216000,0,0,0,0,False,8,car,79.48472222222222,0.018665131770044426,821,4301,537,car,0 days 00:57:36.997000
2024-08-24 13:42:37.169,0 days 00:57:37.157000,0 days 00:00:14.376000,0,0,0,0,False,8,car,79.48472222222222,0.018665131770044426,821,4301,537,car,0 days 00:57:37.157000
2024-08-24 13:42:37.369,0 days 00:57:37.357000,0 days 00:00:14.576000,0,0,0,0,False,8,car,79.48472222222222,0.018665131770044426,821,4301,537,car,0 days 00:57:37.357000
2024-08-24 13:42:37.529,0 days 00:57:37.517000,0 days 00:00:14.736000,0,0,0,0,False,8,car,79.48472222222222,0.018665131770044426,822,4302,537,car,0 days 00:57:37.517000
2024-08-24 13:42:37.769,0 days 00:57:37.757000,0 days 00:00:14.976000,0,0,0,0,False,8,car,79.48472222222222,0.018665131770044426,822,4302,537,car,0 days 00:57:37.757000
