Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:32:05.847,0 days 00:47:05.835000,0 days 00:00:00.063000,11578,326,8,99,False,12,car,5.758888888888892,0.001357520757980083,540,3855,537,car,0 days 00:47:05.835000
2024-08-24 13:32:06.007,0 days 00:47:05.995000,0 days 00:00:00.223000,11609,327,8,99,False,12,car,20.292222222222225,0.004783407602351968,579,3951,537,car,0 days 00:47:05.995000
2024-08-24 13:32:06.207,0 days 00:47:06.195000,0 days 00:00:00.423000,11673,328,8,99,False,12,car,38.51444444444445,0.009078862055539958,643,4110,537,car,0 days 00:47:06.195000
2024-08-24 13:32:06.407,0 days 00:47:06.395000,0 days 00:00:00.623000,11702,329,8,99,False,12,car,56.79222222222223,0.013387412406451082,713,4279,537,car,0 days 00:47:06.395000
2024-08-24 13:32:06.727,0 days 00:47:06.715000,0 days 00:00:00.943000,11735,331,8,99,False,12,car,86.21444444444444,0.020322999840622906,824,4550,537,car,0 days 00:47:06.715000
2024-08-24 13:32:06.927,0 days 00:47:06.915000,0 days 00:00:01.143000,11766,332,8,99,False,12,car,104.6588888888889,0.024670837884703437,893,4720,536,car,0 days 00:47:06.915000
2024-08-24 13:32:07.087,0 days 00:47:07.075000,0 days 00:00:01.303000,11783,332,8,99,False,12,car,119.41444444444444,0.028149108319967853,950,4857,536,car,0 days 00:47:07.075000
2024-08-24 13:32:07.247,0 days 00:47:07.235000,0 days 00:00:01.463000,11786,333,8,99,False,12,car,134.21444444444447,0.03163785547341079,1005,4993,537,car,0 days 00:47:07.235000
2024-08-24 13:32:07.447,0 days 00:47:07.435000,0 days 00:00:01.663000,11820,334,8,99,False,12,car,152.77,0.03601188531293758,1078,5172,536,car,0 days 00:47:07.435000
2024-08-24 13:32:07.687,0 days 00:47:07.675000,0 days 00:00:01.903000,11843,334,8,99,False,10,car,175.0366666666667,0.041260721120369735,1206,5509,536,car,0 days 00:47:07.675000
2024-08-24 13:32:07.927,0 days 00:47:07.915000,0 days 00:00:02.143000,11722,333,8,98,False,8,car,197.23666666666668,0.04649384185053412,1278,5728,537,car,0 days 00:47:07.915000
2024-08-24 13:32:08.127,0 days 00:47:08.115000,0 days 00:00:02.343000,11006,322,8,10,True,8,car,215.1255555555556,0.050710720917383316,1302,5830,539,car,0 days 00:47:08.115000
2024-08-24 13:32:08.407,0 days 00:47:08.395000,0 days 00:00:02.623000,10835,291,8,3,True,8,car,237.75888888888895,0.05604598964978816,1342,5986,541,car,0 days 00:47:08.395000
2024-08-24 13:32:08.767,0 days 00:47:08.755000,0 days 00:00:02.983000,10072,235,7,0,True,8,car,261.2588888888889,0.06158555438667389,1428,6269,545,car,0 days 00:47:08.755000
2024-08-24 13:32:09.086,0 days 00:47:09.074000,0 days 00:00:03.302000,9887,191,6,2,True,8,car,278.18361111111113,0.06557515414853808,1481,6397,547,car,0 days 00:47:09.074000
