Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:39:31.169,0 days 00:54:31.157000,0 days 00:00:00.263000,11768,331,8,99,False,12,car,24.186111111111114,0.005664049464253907,594,3990,536,car,0 days 00:54:31.157000
2024-08-24 13:39:31.369,0 days 00:54:31.357000,0 days 00:00:00.463000,11832,333,8,99,False,12,car,42.68611111111112,0.009996491112574916,665,4161,537,car,0 days 00:54:31.357000
2024-08-24 13:39:31.729,0 days 00:54:31.717000,0 days 00:00:00.823000,11836,334,8,99,False,12,car,76.08611111111111,0.017818304683057166,791,4470,537,car,0 days 00:54:31.717000
2024-08-24 13:39:32.009,0 days 00:54:31.997000,0 days 00:00:01.103000,11880,334,8,99,False,12,car,102.06388888888888,0.02390193746009892,887,4704,536,car,0 days 00:54:31.997000
2024-08-24 13:39:32.249,0 days 00:54:32.237000,0 days 00:00:01.343000,11883,335,8,99,False,12,car,124.39722222222221,0.02913209224275671,978,4928,535,car,0 days 00:54:32.237000
2024-08-24 13:39:32.449,0 days 00:54:32.437000,0 days 00:00:01.543000,11905,336,8,99,False,12,car,143.06388888888887,0.03350356489691844,1060,5126,536,car,0 days 00:54:32.437000
2024-08-24 13:39:32.768,0 days 00:54:32.756000,0 days 00:00:01.862000,11930,336,8,99,False,10,car,172.8372222222222,0.040476063780306416,1162,5385,537,car,0 days 00:54:32.756000
2024-08-24 13:39:32.968,0 days 00:54:32.956000,0 days 00:00:02.062000,11822,335,8,99,False,8,car,191.4483333333333,0.04483452609918791,1225,5566,537,car,0 days 00:54:32.956000
2024-08-24 13:39:33.128,0 days 00:54:33.116000,0 days 00:00:02.222000,11402,330,8,34,True,8,car,206.11499999999998,0.048269254613172136,1265,5701,537,car,0 days 00:54:33.116000
2024-08-24 13:39:33.288,0 days 00:54:33.276000,0 days 00:00:02.382000,11371,317,8,14,True,8,car,220.20388888888888,0.05156867564024183,1313,5872,539,car,0 days 00:54:33.276000
2024-08-24 13:39:33.448,0 days 00:54:33.436000,0 days 00:00:02.542000,11106,282,8,9,True,8,car,232.7372222222222,0.0545038072794647,1356,6032,542,car,0 days 00:54:33.436000
