Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:40:41.968,0 days 00:55:41.956000,0 days 00:00:00.373000,11438,323,8,99,False,12,car,33.47388888888889,0.007962487121896504,627,4069,536,car,0 days 00:55:41.956000
2024-08-24 13:40:42.208,0 days 00:55:42.196000,0 days 00:00:00.613000,11474,324,8,99,False,12,car,55.07388888888889,0.013100513432608603,708,4268,537,car,0 days 00:55:42.196000
2024-08-24 13:40:42.408,0 days 00:55:42.396000,0 days 00:00:00.813000,11549,324,8,99,False,12,car,73.07388888888889,0.017382202024868683,775,4431,536,car,0 days 00:55:42.396000
2024-08-24 13:40:42.728,0 days 00:55:42.716000,0 days 00:00:01.133000,11541,325,8,82,False,12,car,101.96277777777777,0.024254047913681163,906,4752,536,car,0 days 00:55:42.716000
2024-08-24 13:40:42.888,0 days 00:55:42.876000,0 days 00:00:01.293000,11641,325,8,12,True,8,car,116.4072222222222,0.027689970858087398,973,4916,537,car,0 days 00:55:42.876000
2024-08-24 13:40:43.088,0 days 00:55:43.076000,0 days 00:00:01.493000,10918,317,8,3,True,8,car,134.01833333333332,0.031879153832613465,1041,5082,537,car,0 days 00:55:43.076000
2024-08-24 13:40:43.289,0 days 00:55:43.277000,0 days 00:00:01.694000,10591,300,8,0,True,8,car,150.76833333333332,0.03586350293929993,1093,5210,536,car,0 days 00:55:43.277000
2024-08-24 13:40:43.569,0 days 00:55:43.557000,0 days 00:00:01.974000,10234,283,8,0,True,8,car,172.77944444444444,0.04109932090304513,1156,5369,536,car,0 days 00:55:43.557000
2024-08-24 13:40:43.769,0 days 00:55:43.757000,0 days 00:00:02.174000,10454,266,8,0,True,8,car,187.5572222222222,0.044614534376937666,1209,5517,537,car,0 days 00:55:43.757000
2024-08-24 13:40:44.169,0 days 00:55:44.157000,0 days 00:00:02.574000,10594,242,7,0,True,8,car,214.4461111111111,0.051010637088832356,1306,5852,540,car,0 days 00:55:44.157000
2024-08-24 13:40:44.409,0 days 00:55:44.397000,0 days 00:00:02.814000,9894,220,6,0,True,8,car,229.11277777777778,0.054499420386229465,1344,5991,542,car,0 days 00:55:44.397000
2024-08-24 13:40:44.689,0 days 00:55:44.677000,0 days 00:00:03.094000,10532,205,6,0,True,8,car,245.0572222222222,0.05829215071332404,1376,6105,543,car,0 days 00:55:44.677000
2024-08-24 13:40:44.929,0 days 00:55:44.917000,0 days 00:00:03.334000,9040,175,5,0,True,8,car,256.7238888888889,0.06106731924534447,1413,6228,544,car,0 days 00:55:44.917000
2024-08-24 13:40:45.129,0 days 00:55:45.117000,0 days 00:00:03.534000,9460,163,5,0,True,8,car,265.77944444444444,0.06322137862972223,1445,6315,546,car,0 days 00:55:45.117000
2024-08-24 13:40:45.449,0 days 00:55:45.437000,0 days 00:00:03.854000,9121,150,4,0,True,8,car,279.1127777777778,0.06639299980917414,1503,6440,547,car,0 days 00:55:45.437000
2024-08-24 13:40:45.689,0 days 00:55:45.677000,0 days 00:00:04.094000,8596,143,4,0,True,8,car,288.64611111111117,0.06866070895248227,1548,6512,547,car,0 days 00:55:45.677000
2024-08-24 13:40:45.889,0 days 00:55:45.877000,0 days 00:00:04.294000,8457,136,4,0,True,8,car,296.2016666666667,0.07045796095417169,1570,6538,547,car,0 days 00:55:45.877000
2024-08-24 13:40:46.089,0 days 00:55:46.077000,0 days 00:00:04.494000,9292,129,4,1,True,8,car,303.3683333333334,0.07216270733812709,1618,6592,548,car,0 days 00:55:46.077000
2024-08-24 13:40:46.289,0 days 00:55:46.277000,0 days 00:00:04.694000,8879,124,3,0,True,8,car,310.2572222222223,0.07380137828084392,1718,6660,548,car,0 days 00:55:46.277000
2024-08-24 13:40:46.608,0 days 00:55:46.596000,0 days 00:00:05.013000,8344,114,3,0,True,8,car,320.358888888889,0.07620427777692618,1764,6678,549,car,0 days 00:55:46.596000
2024-08-24 13:40:46.968,0 days 00:55:46.956000,0 days 00:00:05.373000,7894,108,3,0,True,8,car,331.158888888889,0.07877329093228223,1879,6700,548,car,0 days 00:55:46.956000
2024-08-24 13:40:47.328,0 days 00:55:47.316000,0 days 00:00:05.733000,7392,101,3,0,True,8,car,341.258888888889,0.08117579397571704,1983,6691,548,car,0 days 00:55:47.316000
2024-08-24 13:40:47.568,0 days 00:55:47.556000,0 days 00:00:05.973000,7248,98,3,0,True,8,car,347.79222222222234,0.08272988835364849,2047,6672,547,car,0 days 00:55:47.556000
2024-08-24 13:40:47.928,0 days 00:55:47.916000,0 days 00:00:06.333000,6791,95,3,0,False,8,car,357.29222222222234,0.08498966844400797,2130,6626,547,car,0 days 00:55:47.916000
2024-08-24 13:40:48.128,0 days 00:55:48.116000,0 days 00:00:06.533000,6709,92,3,0,False,8,car,362.4033333333335,0.08620545656279788,2167,6590,546,car,0 days 00:55:48.116000
2024-08-24 13:40:48.448,0 days 00:55:48.436000,0 days 00:00:06.853000,6771,90,3,13,False,8,car,370.4033333333335,0.08810842927046904,2217,6526,544,car,0 days 00:55:48.436000
2024-08-24 13:40:48.688,0 days 00:55:48.676000,0 days 00:00:07.093000,6836,90,3,38,False,8,car,376.4033333333335,0.0895356588012224,2250,6464,544,car,0 days 00:55:48.676000
2024-08-24 13:40:48.928,0 days 00:55:48.916000,0 days 00:00:07.333000,7076,94,3,44,False,8,car,382.67000000000013,0.09102632075556479,2275,6400,543,car,0 days 00:55:48.916000
2024-08-24 13:40:49.088,0 days 00:55:49.076000,0 days 00:00:07.493000,7355,98,3,49,False,8,car,387.0255555555557,0.09206238367418575,2283,6365,543,car,0 days 00:55:49.076000
2024-08-24 13:40:49.368,0 days 00:55:49.356000,0 days 00:00:07.773000,7761,100,3,56,False,8,car,394.80333333333346,0.09391249602886603,2292,6297,543,car,0 days 00:55:49.356000
2024-08-24 13:40:49.608,0 days 00:55:49.596000,0 days 00:00:08.013000,8061,109,3,61,False,8,car,402.0700000000001,0.09564102957166731,2293,6229,542,car,0 days 00:55:49.596000
2024-08-24 13:40:49.809,0 days 00:55:49.797000,0 days 00:00:08.214000,8752,115,3,67,False,8,car,408.49083333333346,0.09716836339589713,2288,6167,541,car,0 days 00:55:49.797000
2024-08-24 13:40:50.169,0 days 00:55:50.157000,0 days 00:00:08.574000,9154,124,3,68,False,8,car,420.89083333333343,0.1001179710927874,2266,6051,542,car,0 days 00:55:50.157000
2024-08-24 13:40:50.329,0 days 00:55:50.317000,0 days 00:00:08.734000,9574,130,3,71,False,8,car,426.6686111111112,0.1014923402705499,2248,5982,541,car,0 days 00:55:50.317000
2024-08-24 13:40:50.609,0 days 00:55:50.597000,0 days 00:00:09.014000,10604,137,3,76,False,8,car,437.3241666666667,0.10402699419646187,2216,5880,540,car,0 days 00:55:50.597000
2024-08-24 13:40:50.849,0 days 00:55:50.837000,0 days 00:00:09.254000,11218,147,3,82,False,8,car,447.1241666666667,0.10635813576335904,2190,5805,539,car,0 days 00:55:50.837000
2024-08-24 13:40:51.009,0 days 00:55:50.997000,0 days 00:00:09.414000,11498,155,3,89,False,8,car,454.01305555555564,0.10799680670607587,2168,5742,537,car,0 days 00:55:50.997000
2024-08-24 13:40:51.249,0 days 00:55:51.237000,0 days 00:00:09.654000,11350,158,3,97,False,8,car,464.546388888889,0.11050238743784288,2130,5644,535,car,0 days 00:55:51.237000
2024-08-24 13:40:51.409,0 days 00:55:51.397000,0 days 00:00:09.814000,10652,168,3,99,False,8,car,472.0130555555557,0.11227849529833596,2093,5552,534,car,0 days 00:55:51.397000
2024-08-24 13:40:51.889,0 days 00:55:51.877000,0 days 00:00:10.294000,11323,180,4,99,False,8,car,496.0130555555557,0.1179874134213494,2027,5400,532,car,0 days 00:55:51.877000
2024-08-24 13:40:52.289,0 days 00:55:52.277000,0 days 00:00:10.694000,12009,191,4,99,False,8,car,517.2352777777779,0.12303557713197703,1937,5207,531,car,0 days 00:55:52.277000
2024-08-24 13:40:52.529,0 days 00:55:52.517000,0 days 00:00:10.934000,11175,196,4,97,False,8,car,530.3019444444445,0.12614376588783988,1873,5049,533,car,0 days 00:55:52.517000
2024-08-24 13:40:52.769,0 days 00:55:52.757000,0 days 00:00:11.174000,10996,202,5,97,False,8,car,543.7686111111112,0.12934710327908633,1814,4889,534,car,0 days 00:55:52.757000
2024-08-24 13:40:53.049,0 days 00:55:53.037000,0 days 00:00:11.454000,10677,203,5,5,False,8,car,559.5575000000002,0.13310283135908732,1794,4800,534,car,0 days 00:55:53.037000
2024-08-24 13:40:53.328,0 days 00:55:53.316000,0 days 00:00:11.733000,10364,198,5,0,True,8,car,574.9025000000003,0.13675297088398905,1773,4656,534,car,0 days 00:55:53.316000
2024-08-24 13:40:53.768,0 days 00:55:53.756000,0 days 00:00:12.173000,9674,185,5,0,True,8,car,597.5136111111113,0.14213151180080957,1775,4420,531,car,0 days 00:55:53.756000
