Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:11:33.402,0 days 00:26:33.390000,0 days 00:00:00.016000,6788,60,1,100,False,8,car,0.2666666666666666,6.257379715725934e-05,517.8182797584475,3500.666242410421,537.0000000000001,car,0 days 00:26:33.390000
2024-08-24 13:11:33.603,0 days 00:26:33.591000,0 days 00:00:00.217000,6814,60,1,100,False,8,car,3.616666666666667,0.00084865712394533,530.2205059769339,3532.208900095081,536.9999999999999,car,0 days 00:26:33.591000
2024-08-24 13:11:33.803,0 days 00:26:33.791000,0 days 00:00:00.417000,6915,60,1,100,False,8,car,6.950000000000001,0.001630829588411072,541.3193744755615,3560.4338305880797,537.0000000000001,car,0 days 00:26:33.791000
2024-08-24 13:11:33.963,0 days 00:26:33.951000,0 days 00:00:00.577000,6894,60,1,100,False,8,car,9.616666666666667,0.0022565675599836655,552.2607272579301,3589.6741908135737,537.0000000000001,car,0 days 00:26:33.951000
2024-08-24 13:11:34.363,0 days 00:26:34.351000,0 days 00:00:00.977000,6724,60,1,100,False,8,car,16.283333333333335,0.0038209124889151493,577.7302070891757,3656.8741695696617,537.0,car,0 days 00:26:34.351000
2024-08-24 13:11:34.643,0 days 00:26:34.631000,0 days 00:00:01.257000,6820,60,1,100,False,8,car,20.95,0.004915953939167187,591.067370731781,3692.8831916537683,537.0,car,0 days 00:26:34.631000
2024-08-24 13:11:34.963,0 days 00:26:34.951000,0 days 00:00:01.577000,6866,60,1,100,False,8,car,26.283333333333335,0.0061674298823123745,612.54413751002,3750.0467898939633,537.0,car,0 days 00:26:34.951000
2024-08-24 13:11:35.163,0 days 00:26:35.151000,0 days 00:00:01.777000,6718,60,1,99,False,8,car,29.616666666666667,0.006949602346778117,631.2912381383553,3799.382436494121,537.0,car,0 days 00:26:35.151000
2024-08-24 13:11:35.443,0 days 00:26:35.431000,0 days 00:00:02.057000,6911,60,1,77,False,8,car,34.28333333333333,0.008044643797030154,648.9998510511359,3844.718437061626,536.9999999999999,car,0 days 00:26:35.431000
2024-08-24 13:11:35.683,0 days 00:26:35.671000,0 days 00:00:02.297000,6742,60,1,0,False,8,car,38.28333333333333,0.008983250754389044,672.2030707716324,3906.6308020398187,537.0,car,0 days 00:26:35.671000
2024-08-24 13:11:35.963,0 days 00:26:35.951000,0 days 00:00:02.577000,6893,59,1,0,False,8,car,42.87222222222222,0.010060041513803549,686.3564932452688,3944.6371206546764,537.0,car,0 days 00:26:35.951000
2024-08-24 13:11:36.243,0 days 00:26:36.231000,0 days 00:00:02.857000,6344,57,1,0,True,8,car,47.30555555555556,0.011100330891542987,701.9450557015668,3985.857913172088,536.9999999999999,car,0 days 00:26:36.231000
2024-08-24 13:11:36.562,0 days 00:26:36.550000,0 days 00:00:03.176000,5497,54,0,0,True,8,car,52.090555555555554,0.012223139464283559,718.9202267074868,4030.909222978601,537.0,car,0 days 00:26:36.550000
2024-08-24 13:11:36.762,0 days 00:26:36.750000,0 days 00:00:03.376000,4279,52,0,0,True,8,car,54.97944444444444,0.012901022266820534,729.1497345149239,4057.6635437082005,537.0,car,0 days 00:26:36.750000
2024-08-24 13:11:37.002,0 days 00:26:36.990000,0 days 00:00:03.616000,3975,49,0,0,True,8,car,58.246111111111105,0.01366755128199696,743.1791432532615,4092.658069614208,537.0,car,0 days 00:26:36.990000
2024-08-24 13:11:37.322,0 days 00:26:37.310000,0 days 00:00:03.936000,4292,45,0,0,True,8,car,62.246111111111105,0.01460615823935585,760.1563538537015,4138.882426117371,537.0,car,0 days 00:26:37.310000
2024-08-24 13:11:37.562,0 days 00:26:37.550000,0 days 00:00:04.176000,3974,43,0,0,True,8,car,65.11277777777778,0.01527882655879639,767.5273555088153,4158.286716346844,537.0,car,0 days 00:26:37.550000
2024-08-24 13:11:37.842,0 days 00:26:37.830000,0 days 00:00:04.456000,4368,40,0,0,True,8,car,68.2238888888889,0.01600885419229775,776.3008850045567,4182.655305688764,537.0,car,0 days 00:26:37.830000
2024-08-24 13:11:38.002,0 days 00:26:37.990000,0 days 00:00:04.616000,4220,37,0,0,True,8,car,69.86833333333333,0.01639472594143418,782.8338923567298,4200.170648513297,536.9999999999999,car,0 days 00:26:37.990000
2024-08-24 13:11:38.162,0 days 00:26:38.150000,0 days 00:00:04.776000,4176,36,0,0,True,8,car,71.46833333333333,0.016770168724377737,791.1468367078646,4221.248575683733,537.0,car,0 days 00:26:38.150000
2024-08-24 13:11:38.602,0 days 00:26:38.590000,0 days 00:00:05.216000,4223,28,0,0,True,8,car,74.89055555555557,0.017573199121229236,805.4175789413041,4258.070961735669,536.9999999999999,car,0 days 00:26:38.590000
2024-08-24 13:11:38.842,0 days 00:26:38.830000,0 days 00:00:05.456000,4179,25,0,0,True,8,car,76.55722222222224,0.017964285353462107,809.9255291198365,4269.217639741491,536.9999999999999,car,0 days 00:26:38.830000
2024-08-24 13:11:39.282,0 days 00:26:39.270000,0 days 00:00:05.896000,4165,13,0,0,True,8,car,78.14611111111113,0.018337120894857444,815.1658233996775,4283.400585007212,537.0,car,0 days 00:26:39.270000
2024-08-24 13:11:39.442,0 days 00:26:39.430000,0 days 00:00:06.056000,4119,9,0,0,True,8,car,78.54611111111113,0.018430981590593334,816.2152502523882,4286.657878791817,537.0,car,0 days 00:26:39.430000
2024-08-24 13:11:39.802,0 days 00:26:39.790000,0 days 00:00:06.416000,4175,4,0,0,True,8,car,78.94611111111114,0.018524842286329224,818.153978162518,4292.462471671871,537.0000000000001,car,0 days 00:26:39.790000
2024-08-24 13:11:40.043,0 days 00:26:40.031000,0 days 00:00:06.657000,4131,0,0,0,True,8,car,78.94611111111114,0.018524842286329224,818.1133731938088,4292.340515107004,537.0,car,0 days 00:26:40.031000
2024-08-24 13:11:40.243,0 days 00:26:40.231000,0 days 00:00:06.857000,4149,0,0,0,True,8,car,78.94611111111114,0.018524842286329224,817.9885523125829,4291.96561700015,537.0,car,0 days 00:26:40.231000
2024-08-24 13:11:40.403,0 days 00:26:40.391000,0 days 00:00:07.017000,4001,0,0,0,True,8,car,78.94611111111114,0.018524842286329224,818.004808101917,4292.0144410797975,537.0,car,0 days 00:26:40.391000
2024-08-24 13:11:40.683,0 days 00:26:40.671000,0 days 00:00:07.297000,3634,0,0,0,True,8,car,78.94611111111114,0.018524842286329224,817.9988596460174,4291.996574959695,537.0,car,0 days 00:26:40.671000
2024-08-24 13:11:40.923,0 days 00:26:40.911000,0 days 00:00:07.537000,1954,0,0,0,True,8,car,78.94611111111114,0.018524842286329224,817.9996753665615,4291.999024967135,536.9999999999999,car,0 days 00:26:40.911000
2024-08-24 13:11:41.203,0 days 00:26:41.191000,0 days 00:00:07.817000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,818.0000496630956,4292.000149162546,537.0,car,0 days 00:26:41.191000
2024-08-24 13:11:41.483,0 days 00:26:41.471000,0 days 00:00:08.097000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,818.0000024305507,4292.000007300132,537.0,car,0 days 00:26:41.471000
2024-08-24 13:11:41.643,0 days 00:26:41.631000,0 days 00:00:08.257000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,818.0000014556881,4292.000004372143,537.0000000000001,car,0 days 00:26:41.631000
2024-08-24 13:11:42.123,0 days 00:26:42.111000,0 days 00:00:08.737000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,818.0000001643443,4292.000000493606,537.0,car,0 days 00:26:42.111000
2024-08-24 13:11:42.523,0 days 00:26:42.511000,0 days 00:00:09.137000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,817.9999999989826,4291.999999996944,537.0,car,0 days 00:26:42.511000
2024-08-24 13:11:42.923,0 days 00:26:42.911000,0 days 00:00:09.537000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,817.9999999999366,4291.99999999981,537.0,car,0 days 00:26:42.911000
2024-08-24 13:11:43.163,0 days 00:26:43.151000,0 days 00:00:09.777000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,817.999999999995,4291.9999999999845,537.0,car,0 days 00:26:43.151000
2024-08-24 13:11:43.362,0 days 00:26:43.350000,0 days 00:00:09.976000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,818.0000000000011,4292.000000000003,537.0,car,0 days 00:26:43.350000
2024-08-24 13:11:43.602,0 days 00:26:43.590000,0 days 00:00:10.216000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,817.9999999999995,4291.999999999998,537.0,car,0 days 00:26:43.590000
2024-08-24 13:11:44.042,0 days 00:26:44.030000,0 days 00:00:10.656000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,817.9999999999999,4292.0,537.0,car,0 days 00:26:44.030000
2024-08-24 13:11:44.322,0 days 00:26:44.310000,0 days 00:00:10.936000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,818.0000000000001,4292.0,537.0,car,0 days 00:26:44.310000
2024-08-24 13:11:44.562,0 days 00:26:44.550000,0 days 00:00:11.176000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,817.9999999999999,4292.0,536.9999999999999,car,0 days 00:26:44.550000
2024-08-24 13:11:44.762,0 days 00:26:44.750000,0 days 00:00:11.376000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,817.9999999999999,4292.0,536.9999999999999,car,0 days 00:26:44.750000
2024-08-24 13:11:45.002,0 days 00:26:44.990000,0 days 00:00:11.616000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,817.9999999999999,4292.0,536.9999999999999,car,0 days 00:26:44.990000
2024-08-24 13:11:45.322,0 days 00:26:45.310000,0 days 00:00:11.936000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,818.0,4292.0,537.0,car,0 days 00:26:45.310000
2024-08-24 13:11:45.602,0 days 00:26:45.590000,0 days 00:00:12.216000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,818.0000000000001,4292.0,537.0000000000001,car,0 days 00:26:45.590000
2024-08-24 13:11:45.762,0 days 00:26:45.750000,0 days 00:00:12.376000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,818.0,4292.0,537.0,car,0 days 00:26:45.750000
2024-08-24 13:11:45.962,0 days 00:26:45.950000,0 days 00:00:12.576000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,818.0000000000001,4292.0,537.0,car,0 days 00:26:45.950000
2024-08-24 13:11:46.242,0 days 00:26:46.230000,0 days 00:00:12.856000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,818.0,4292.0,537.0,car,0 days 00:26:46.230000
2024-08-24 13:11:46.402,0 days 00:26:46.390000,0 days 00:00:13.016000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,817.9999999999999,4291.999999999999,537.0,car,0 days 00:26:46.390000
2024-08-24 13:11:46.562,0 days 00:26:46.550000,0 days 00:00:13.176000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,817.9999999999999,4292.0,537.0,car,0 days 00:26:46.550000
2024-08-24 13:11:46.923,0 days 00:26:46.911000,0 days 00:00:13.537000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,818.0,4292.0,536.9999999999999,car,0 days 00:26:46.911000
2024-08-24 13:11:47.123,0 days 00:26:47.111000,0 days 00:00:13.737000,0,0,0,0,False,8,car,78.94611111111114,0.018524842286329224,818.0,4292.0,537.0,car,0 days 00:26:47.111000
