Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:50:16.531,0 days 01:05:16.519000,0 days 00:00:00.154000,11482,323,8,99,False,12,car,13.976111111111095,0.0033027343232040008,570.6594922088367,3931.2807881193235,536.998355195863,car,0 days 01:05:16.519000
2024-08-24 13:50:16.771,0 days 01:05:16.759000,0 days 00:00:00.394000,11535,325,8,99,False,12,car,35.642777777777766,0.008422845568780032,670.7027309390513,4175.948007022799,537.0061366282287,car,0 days 01:05:16.759000
2024-08-24 13:50:17.051,0 days 01:05:17.039000,0 days 00:00:00.674000,11576,326,8,99,False,12,car,60.99833333333332,0.014414688575141313,793.6863548808154,4476.060653719995,536.9906826125764,car,0 days 01:05:17.039000
2024-08-24 13:50:17.371,0 days 01:05:17.359000,0 days 00:00:00.994000,11623,328,8,99,False,12,car,90.15388888888887,0.021304520323034388,856.2804389760569,4627.889119139441,537.0304363187071,car,0 days 01:05:17.359000
2024-08-24 13:50:17.571,0 days 01:05:17.559000,0 days 00:00:01.194000,11654,328,8,99,False,12,car,108.37611111111109,0.02561066516546756,926.5742017140974,4802.0152216687875,537.0271806443811,car,0 days 01:05:17.559000
2024-08-24 13:50:17.731,0 days 01:05:17.719000,0 days 00:00:01.354000,11658,328,8,99,False,12,car,122.95388888888888,0.029055581039414104,980.7725916747329,4935.0346062565495,536.0697991602362,car,0 days 01:05:17.719000
2024-08-24 13:50:18.011,0 days 01:05:17.999000,0 days 00:00:01.634000,11662,329,8,99,False,12,car,148.54277777777776,0.03510256370534313,1099.971968999793,5226.329579085511,537.0423977811764,car,0 days 01:05:17.999000
2024-08-24 13:50:18.211,0 days 01:05:18.199000,0 days 00:00:01.834000,11710,330,8,99,False,12,car,166.8761111111111,0.039434965528522846,1160.4992713916122,5380.53979544289,537.0160784091522,car,0 days 01:05:18.199000
2024-08-24 13:50:18.450,0 days 01:05:18.438000,0 days 00:00:02.073000,11640,330,8,99,False,10,car,188.78444444444443,0.044612185707222606,1218.8511360890238,5547.571000795514,537.2065005741457,car,0 days 01:05:18.438000
2024-08-24 13:50:18.730,0 days 01:05:18.718000,0 days 00:00:02.353000,11200,313,8,15,True,8,car,213.1288888888889,0.050365090188790346,1288.1866345552144,5782.089843770148,538.6040370728089,car,0 days 01:05:18.718000
2024-08-24 13:50:18.890,0 days 01:05:18.878000,0 days 00:00:02.513000,10920,313,8,7,True,8,car,227.04,0.053652464178257614,1323.1575527592597,5912.587500567259,540.5487925072312,car,0 days 01:05:18.878000
2024-08-24 13:50:19.090,0 days 01:05:19.078000,0 days 00:00:02.713000,10905,260,8,4,True,8,car,241.48444444444445,0.057065871675308306,1374.6746452187988,6094.967089486846,543.9477787375979,car,0 days 01:05:19.078000
2024-08-24 13:50:19.410,0 days 01:05:19.398000,0 days 00:00:03.033000,10377,202,6,4,True,8,car,259.44,0.061308999763949774,1436.5088677649085,6293.627122161,546.6805454989025,car,0 days 01:05:19.398000
2024-08-24 13:50:19.730,0 days 01:05:19.718000,0 days 00:00:03.353000,10777,176,5,5,True,8,car,275.08444444444444,0.06500598265306314,1490.8631689302256,6418.857236746916,548.0307481861399,car,0 days 01:05:19.718000
