Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:34:43.967,0 days 00:49:43.955000,0 days 00:00:00.265000,6760,60,1,100,False,8,car,4.416666666666666,0.0010385656663515698,529,3530,537,car,0 days 00:49:43.955000
2024-08-24 13:34:44.167,0 days 00:49:44.155000,0 days 00:00:00.465000,6725,60,1,100,False,8,car,7.75,0.0018223888107678492,540,3560,537,car,0 days 00:49:44.155000
2024-08-24 13:34:44.327,0 days 00:49:44.315000,0 days 00:00:00.625000,6827,60,1,100,False,8,car,10.416666666666666,0.0024494473263008726,550,3586,537,car,0 days 00:49:44.315000
2024-08-24 13:34:44.647,0 days 00:49:44.635000,0 days 00:00:00.945000,6886,60,1,99,False,8,car,15.75,0.0037035643573669194,568,3633,537,car,0 days 00:49:44.635000
2024-08-24 13:34:44.967,0 days 00:49:44.955000,0 days 00:00:01.265000,6838,60,1,99,False,8,car,21.083333333333332,0.004957681388432966,597,3708,537,car,0 days 00:49:44.955000
2024-08-24 13:34:45.167,0 days 00:49:45.155000,0 days 00:00:01.465000,6879,60,1,99,False,8,car,24.416666666666668,0.005741504532849246,610,3743,537,car,0 days 00:49:45.155000
2024-08-24 13:34:45.407,0 days 00:49:45.395000,0 days 00:00:01.705000,6889,60,1,27,False,8,car,28.416666666666668,0.006682092306148781,619,3767,537,car,0 days 00:49:45.395000
2024-08-24 13:34:45.567,0 days 00:49:45.555000,0 days 00:00:01.865000,6401,59,1,1,False,8,car,31.038888888888888,0.00729869984642292,623,3777,537,car,0 days 00:49:45.555000
2024-08-24 13:34:45.847,0 days 00:49:45.835000,0 days 00:00:02.145000,6533,58,1,0,True,8,car,35.55,0.008359473835199617,649,3847,537,car,0 days 00:49:45.835000
2024-08-24 13:34:46.287,0 days 00:49:46.275000,0 days 00:00:02.585000,5014,56,0,0,True,8,car,42.39444444444444,0.00996892402506771,681,3932,537,car,0 days 00:49:46.275000
2024-08-24 13:34:46.447,0 days 00:49:46.435000,0 days 00:00:02.745000,4401,54,0,0,True,8,car,44.79444444444444,0.010533276689047431,690,3956,537,car,0 days 00:49:46.435000
2024-08-24 13:34:46.807,0 days 00:49:46.795000,0 days 00:00:03.105000,3908,50,0,0,True,8,car,49.79444444444444,0.01170901140567185,708,4004,536,car,0 days 00:49:46.795000
2024-08-24 13:34:47.087,0 days 00:49:47.075000,0 days 00:00:03.385000,3849,49,0,0,True,8,car,53.60555555555555,0.012605182534121129,722,4040,537,car,0 days 00:49:47.075000
