Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:59:54.292,0 days 01:14:54.280000,0 days 00:00:00.119000,11583,325,8,100,False,12,car,10.743055555555557,0.002795120655258673,554.5776907531479,3890.695536147985,536.9961690809308,car,0 days 01:14:54.280000
2024-08-24 13:59:54.613,0 days 01:14:54.601000,0 days 00:00:00.440000,11602,327,8,99,False,12,car,39.900555555555556,0.010381298543313931,655.5438295921616,4136.503120872233,537.0135091029805,car,0 days 01:14:54.601000
2024-08-24 13:59:54.813,0 days 01:14:54.801000,0 days 00:00:00.640000,11644,328,8,99,False,12,car,58.122777777777785,0.015122343533229096,758.199011727726,4388.631989469436,536.9525997052059,car,0 days 01:14:54.801000
2024-08-24 13:59:54.973,0 days 01:14:54.961000,0 days 00:00:00.800000,11470,328,8,69,True,8,car,72.70055555555557,0.018915179525161228,828.814351025683,4561.314839151551,537.160860076482,car,0 days 01:14:54.961000
2024-08-24 13:59:55.133,0 days 01:14:55.121000,0 days 00:00:00.960000,11589,323,8,7,True,8,car,87.05611111111111,0.02265019789526512,853.7973690891574,4621.003059484117,537.5466729215324,car,0 days 01:14:55.121000
2024-08-24 13:59:55.453,0 days 01:14:55.441000,0 days 00:00:01.280000,10777,306,8,0,True,8,car,114.25611111111111,0.029727074807040926,943.0302472308741,4844.277201608952,533.5581609943303,car,0 days 01:14:55.441000
2024-08-24 13:59:55.933,0 days 01:14:55.921000,0 days 00:00:01.760000,10778,273,7,0,True,8,car,150.6561111111111,0.039197601262505606,1090.7415257413734,5204.2961521065545,536.2988513366774,car,0 days 01:14:55.921000
2024-08-24 13:59:56.293,0 days 01:14:56.281000,0 days 00:00:02.120000,10265,253,7,0,True,8,car,175.9561111111111,0.04578013750765001,1183.8774065481603,5445.847352340836,536.8902416411106,car,0 days 01:14:56.281000
2024-08-24 13:59:56.613,0 days 01:14:56.601000,0 days 00:00:02.440000,10254,229,6,0,True,8,car,196.31166666666667,0.05107623166711622,1247.5834931843506,5641.375827677537,537.5310234230069,car,0 days 01:14:56.601000
2024-08-24 13:59:56.893,0 days 01:14:56.881000,0 days 00:00:02.720000,10765,222,6,0,True,8,car,213.57833333333335,0.05556866088316998,1315.2862985084403,5884.68946258537,539.841493141754,car,0 days 01:14:56.881000
2024-08-24 13:59:57.253,0 days 01:14:57.241000,0 days 00:00:03.080000,10854,192,5,0,True,8,car,232.77833333333334,0.06056410340912937,1347.6296363972665,6002.80916932017,542.1355620238705,car,0 days 01:14:57.241000
2024-08-24 13:59:57.413,0 days 01:14:57.401000,0 days 00:00:03.240000,11090,180,5,0,True,8,car,240.77833333333334,0.06264553779494578,1370.4775289825845,6083.688886722668,543.7819553826041,car,0 days 01:14:57.401000
2024-08-24 13:59:57.652,0 days 01:14:57.640000,0 days 00:00:03.479000,10331,169,4,0,True,8,car,251.99805555555554,0.06556467724902601,1403.1157900937976,6194.793029617676,545.3645332005024,car,0 days 01:14:57.640000
2024-08-24 13:59:57.892,0 days 01:14:57.880000,0 days 00:00:03.719000,10030,164,4,0,True,8,car,262.9313888888889,0.06840930424297512,1439.0212928788792,6297.662013304976,546.9057829384673,car,0 days 01:14:57.880000
2024-08-24 13:59:58.172,0 days 01:14:58.160000,0 days 00:00:03.999000,10368,146,3,0,True,8,car,274.28694444444443,0.07136378471839785,1484.5775638419784,6404.829121414724,547.1877535125336,car,0 days 01:14:58.160000
2024-08-24 13:59:58.572,0 days 01:14:58.560000,0 days 00:00:04.399000,9358,132,3,0,True,8,car,288.9536111111111,0.07517974775906128,1554.4676265262267,6522.769018702302,548.4050361971431,car,0 days 01:14:58.560000
2024-08-24 13:59:58.892,0 days 01:14:58.880000,0 days 00:00:04.719000,8678,123,3,0,True,8,car,299.88694444444445,0.07802437475301038,1646.6056802900957,6609.284364136594,549.1071432432225,car,0 days 01:14:58.880000
2024-08-24 13:59:59.212,0 days 01:14:59.200000,0 days 00:00:05.039000,8098,112,3,0,True,8,car,309.8425,0.08061460421091524,1726.1914015465416,6666.655283534801,548.9528028480497,car,0 days 01:14:59.200000
2024-08-24 14:00:00.092,0 days 01:15:00.080000,0 days 00:00:05.919000,6815,96,3,0,True,8,car,333.3091666666666,0.08672014507597671,1947.575475948967,6697.40834083729,548.7582574740894,car,0 days 01:15:00.080000
2024-08-24 14:00:00.452,0 days 01:15:00.440000,0 days 00:00:06.279000,6793,91,3,0,False,8,car,342.40916666666664,0.08908777668984288,2036.9078842703912,6676.23200354661,547.984471611762,car,0 days 01:15:00.440000
2024-08-24 14:00:00.692,0 days 01:15:00.680000,0 days 00:00:06.519000,6593,90,3,0,False,8,car,348.40916666666664,0.0906488524792052,2092.7232973655837,6651.054778134159,548.1532356958041,car,0 days 01:15:00.680000
2024-08-24 14:00:00.973,0 days 01:15:00.961000,0 days 00:00:06.800000,6713,88,3,31,False,8,car,355.2780555555555,0.0924359951699159,2145.784142057807,6612.237896513934,547.0280416556623,car,0 days 01:15:00.961000
2024-08-24 14:00:01.173,0 days 01:15:01.161000,0 days 00:00:07,6930,90,3,42,False,8,car,360.2780555555555,0.09373689166105116,2201.703678566503,6549.657241001524,545.9080913316985,car,0 days 01:15:01.161000
2024-08-24 14:00:01.333,0 days 01:15:01.321000,0 days 00:00:07.160000,7054,93,3,45,False,8,car,364.41138888888884,0.0948122994270563,2224.8851343392084,6520.692772106225,544.9548667735871,car,0 days 01:15:01.321000
