Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:28:13.483,0 days 01:09:31.614000,0 days 00:00:00.270000,11349,315,8,99,False,0,car,23.624999999999996,0.005557885227611569,-3618,-5490,7774,car,0 days 01:09:31.614000
2024-11-02 14:28:13.643,0 days 01:09:31.774000,0 days 00:00:00.430000,11358,316,8,99,False,0,car,37.66944444444444,0.008861902595137035,-3594,-5583,7776,car,0 days 01:09:31.774000
2024-11-02 14:28:13.843,0 days 01:09:31.974000,0 days 00:00:00.630000,11330,317,8,99,False,0,car,55.28055555555555,0.013004993993497688,-3568,-5687,7780,car,0 days 01:09:31.974000
2024-11-02 14:28:14.083,0 days 01:09:32.214000,0 days 00:00:00.870000,11366,318,8,99,False,0,car,76.48055555555555,0.017992387298275056,-3513,-5899,7789,car,0 days 01:09:32.214000
2024-11-02 14:28:14.283,0 days 01:09:32.414000,0 days 00:00:01.070000,11392,318,8,99,False,0,car,94.14722222222223,0.022148548385589526,-3469,-6065,7793,car,0 days 01:09:32.414000
2024-11-02 14:28:14.683,0 days 01:09:32.814000,0 days 00:00:01.470000,11436,319,8,99,False,0,car,129.59166666666667,0.030487009938126107,-3371,-6431,7802,car,0 days 01:09:32.814000
2024-11-02 14:28:14.883,0 days 01:09:33.014000,0 days 00:00:01.670000,11436,319,8,99,False,0,car,147.3138888888889,0.0346562407143944,-3332,-6576,7805,car,0 days 01:09:33.014000
2024-11-02 14:28:15.083,0 days 01:09:33.214000,0 days 00:00:01.870000,11645,318,8,0,False,0,car,164.98055555555558,0.038812401801708876,-3284,-6753,7808,car,0 days 01:09:33.214000
2024-11-02 14:28:15.403,0 days 01:09:33.534000,0 days 00:00:02.190000,11307,312,8,0,False,0,car,192.7138888888889,0.045336790527455366,-3206,-7042,7811,car,0 days 01:09:33.534000
2024-11-02 14:28:15.723,0 days 01:09:33.854000,0 days 00:00:02.510000,10920,312,8,0,True,0,car,220.44722222222222,0.051861179253201856,-3125,-7336,7813,car,0 days 01:09:33.854000
2024-11-02 14:28:15.924,0 days 01:09:34.055000,0 days 00:00:02.711000,10360,312,8,0,True,0,car,237.86722222222224,0.055959310921561374,-3094,-7442,7813,car,0 days 01:09:34.055000
2024-11-02 14:28:16.164,0 days 01:09:34.295000,0 days 00:00:02.951000,9641,238,8,0,True,0,car,253.7338888888889,0.059692014086772105,-3013,-7714,7817,car,0 days 01:09:34.295000
2024-11-02 14:28:16.524,0 days 01:09:34.655000,0 days 00:00:03.311000,10190,228,7,0,True,0,car,276.5338888888889,0.06505581443341946,-2977,-7818,7818,car,0 days 01:09:34.655000
2024-11-02 14:28:16.684,0 days 01:09:34.815000,0 days 00:00:03.471000,9498,183,6,0,True,0,car,284.6672222222222,0.06696921689625857,-2947,-7903,7818,car,0 days 01:09:34.815000
