Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:31:08.844,0 days 01:12:26.975000,0 days 00:00:00.056000,9423,198,6,76,False,1,car,3.4533333333333385,0.0008142435509087912,-3669.5837354389346,-5287.803335585866,7768.769719161438,car,0 days 01:12:26.975000
2024-11-02 14:31:09.164,0 days 01:12:27.295000,0 days 00:00:00.376000,9803,206,6,92,False,1,car,21.76444444444445,0.005131725442471488,-3634.1631759227794,-5426.967064435506,7772.2767245771265,car,0 days 01:12:27.295000
2024-11-02 14:31:09.364,0 days 01:12:27.495000,0 days 00:00:00.576000,10006,211,6,99,False,1,car,33.48666666666667,0.007895647405820178,-3614.518599622813,-5505.1224715900535,7774.443863749481,car,0 days 01:12:27.495000
2024-11-02 14:31:09.644,0 days 01:12:27.775000,0 days 00:00:00.856000,10416,218,6,99,False,1,car,50.44222222222223,0.011893509885507482,-3563.889232548993,-5704.971686856388,7781.2249194839405,car,0 days 01:12:27.775000
2024-11-02 14:31:09.884,0 days 01:12:28.015000,0 days 00:00:01.096000,10634,223,6,99,False,1,car,65.3088888888889,0.015398844091157294,-3535.6754599461938,-5815.351541764762,7786.118693851604,car,0 days 01:12:28.015000
2024-11-02 14:31:10.244,0 days 01:12:28.375000,0 days 00:00:01.456000,11023,230,6,99,False,1,car,88.30888888888889,0.02082189476805946,-3478.259128130231,-6031.492574319633,7792.126854775519,car,0 days 01:12:28.375000
2024-11-02 14:31:10.404,0 days 01:12:28.535000,0 days 00:00:01.616000,11163,234,6,99,False,1,car,98.7088888888889,0.023274056813267403,-3450.8409496686972,-6133.083947361195,7795.227050669391,car,0 days 01:12:28.535000
2024-11-02 14:31:10.764,0 days 01:12:28.895000,0 days 00:00:01.976000,11427,237,6,99,False,1,car,122.40888888888888,0.02886215685859703,-3393.47342577586,-6349.06780029228,7800.152158072814,car,0 days 01:12:28.895000
2024-11-02 14:31:10.964,0 days 01:12:29.095000,0 days 00:00:02.176000,11472,244,6,99,False,1,car,135.96444444444444,0.03205835097735097,-3334.898842919863,-6567.046591617958,7804.931653004435,car,0 days 01:12:29.095000
2024-11-02 14:31:11.404,0 days 01:12:29.535000,0 days 00:00:02.616000,11848,250,6,99,False,1,car,166.51999999999998,0.039262886900771725,-3276.629468928998,-6784.737570662808,7808.094534973648,car,0 days 01:12:29.535000
2024-11-02 14:31:11.644,0 days 01:12:29.775000,0 days 00:00:02.856000,11008,253,7,99,False,1,car,183.38666666666663,0.04323979073049998,-3205.959588560374,-7044.131396747097,7811.1172054822,car,0 days 01:12:29.775000
2024-11-02 14:31:11.884,0 days 01:12:30.015000,0 days 00:00:03.096000,10593,256,7,99,False,1,car,200.45333333333332,0.04726385152263609,-3154.581117741434,-7231.463921958045,7812.535788250089,car,0 days 01:12:30.015000
2024-11-02 14:31:12.084,0 days 01:12:30.215000,0 days 00:00:03.296000,10567,256,7,99,False,1,car,214.67555555555552,0.05061723551608284,-3127.0320722262404,-7330.343055942945,7812.979171612462,car,0 days 01:12:30.215000
