Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:21:57.282,0 days 01:03:15.413000,0 days 00:00:00.218000,11354,317,8,99,False,0,car,19.21333333333333,0.0045350962475304395,-3635,-5424,7773,car,0 days 01:03:15.413000
2024-11-02 14:21:57.522,0 days 01:03:15.653000,0 days 00:00:00.458000,11396,318,8,99,False,0,car,40.41333333333333,0.009539123335367635,-3582,-5631,7778,car,0 days 01:03:15.653000
2024-11-02 14:21:57.762,0 days 01:03:15.893000,0 days 00:00:00.698000,11418,318,8,99,False,0,car,61.613333333333316,0.014543150423204828,-3529,-5836,7786,car,0 days 01:03:15.893000
2024-11-02 14:21:57.962,0 days 01:03:16.093000,0 days 00:00:00.898000,11412,318,8,99,False,0,car,79.27999999999999,0.018713172996402492,-3484,-6007,7791,car,0 days 01:03:16.093000
2024-11-02 14:21:58.202,0 days 01:03:16.333000,0 days 00:00:01.138000,11412,318,8,99,False,0,car,100.47999999999998,0.023717200084239685,-3430,-6212,7797,car,0 days 01:03:16.333000
2024-11-02 14:21:58.522,0 days 01:03:16.653000,0 days 00:00:01.458000,11406,319,8,99,False,0,car,128.83555555555554,0.030410217447007257,-3355,-6486,7803,car,0 days 01:03:16.653000
2024-11-02 14:21:58.882,0 days 01:03:17.013000,0 days 00:00:01.818000,11337,317,8,99,False,0,car,160.53555555555556,0.03789265417740533,-3263,-6829,7808,car,0 days 01:03:17.013000
2024-11-02 14:21:59.202,0 days 01:03:17.333000,0 days 00:00:02.138000,11319,317,8,68,False,0,car,188.7133333333333,0.04454370904887028,-3173,-7168,7812,car,0 days 01:03:17.333000
2024-11-02 14:21:59.362,0 days 01:03:17.493000,0 days 00:00:02.298000,11179,317,8,68,False,0,car,202.8022222222222,0.047869236484602756,-3153,-7236,7812,car,0 days 01:03:17.493000
2024-11-02 14:21:59.562,0 days 01:03:17.693000,0 days 00:00:02.498000,10628,315,8,0,False,0,car,220.3022222222222,0.05199991922220422,-3104,-7407,7813,car,0 days 01:03:17.693000
2024-11-02 14:21:59.922,0 days 01:03:18.053000,0 days 00:00:02.858000,10155,274,8,0,True,0,car,247.7022222222222,0.05846738819422021,-3016,-7702,7817,car,0 days 01:03:18.053000
2024-11-02 14:22:00.082,0 days 01:03:18.213000,0 days 00:00:03.018000,10356,247,8,0,True,0,car,258.67999999999995,0.061058572032156866,-2994,-7768,7817,car,0 days 01:03:18.213000
2024-11-02 14:22:00.442,0 days 01:03:18.573000,0 days 00:00:03.378000,10502,188,8,0,True,0,car,277.47999999999996,0.06549610548740872,-2909,-7996,7819,car,0 days 01:03:18.573000
2024-11-02 14:22:00.642,0 days 01:03:18.773000,0 days 00:00:03.578000,9198,172,6,0,True,0,car,287.0355555555555,0.06775158939492444,-2870,-8087,7818,car,0 days 01:03:18.773000
2024-11-02 14:22:00.842,0 days 01:03:18.973000,0 days 00:00:03.778000,9496,160,5,0,True,0,car,295.9244444444444,0.06984971396005535,-2848,-8130,7817,car,0 days 01:03:18.973000
2024-11-02 14:22:01.043,0 days 01:03:19.174000,0 days 00:00:03.979000,10174,147,4,0,True,0,car,304.1319444444444,0.07178700416399042,-2807,-8206,7819,car,0 days 01:03:19.174000
2024-11-02 14:22:01.203,0 days 01:03:19.334000,0 days 00:00:04.139000,9976,142,3,0,True,0,car,310.44305555555553,0.07327667260523336,-2775,-8259,7818,car,0 days 01:03:19.334000
2024-11-02 14:22:01.403,0 days 01:03:19.534000,0 days 00:00:04.339000,9508,132,3,0,True,0,car,317.77638888888885,0.07500762537146635,-2732,-8319,7816,car,0 days 01:03:19.534000
2024-11-02 14:22:01.603,0 days 01:03:19.734000,0 days 00:00:04.539000,10611,129,2,0,True,0,car,324.9430555555555,0.07669923830210314,-2689,-8372,7814,car,0 days 01:03:19.734000
2024-11-02 14:22:01.923,0 days 01:03:20.054000,0 days 00:00:04.859000,10303,126,2,0,True,0,car,336.14305555555546,0.07934287525416807,-2576,-8464,7802,car,0 days 01:03:20.054000
2024-11-02 14:22:02.243,0 days 01:03:20.374000,0 days 00:00:05.179000,9291,111,2,0,True,0,car,346.00972222222214,0.08167179352146337,-2512,-8497,7796,car,0 days 01:03:20.374000
2024-11-02 14:22:02.603,0 days 01:03:20.734000,0 days 00:00:05.539000,8882,105,2,0,False,0,car,356.50972222222214,0.08415020316402425,-2415,-8518,7792,car,0 days 01:03:20.734000
2024-11-02 14:22:03.043,0 days 01:03:21.174000,0 days 00:00:05.979000,8525,102,2,0,False,0,car,368.97638888888883,0.08709282286662033,-2290,-8503,7776,car,0 days 01:03:21.174000
2024-11-02 14:22:03.403,0 days 01:03:21.534000,0 days 00:00:06.339000,8713,98,2,26,False,0,car,378.77638888888885,0.08940600519967716,-2198,-8461,7761,car,0 days 01:03:21.534000
2024-11-02 14:22:03.562,0 days 01:03:21.693000,0 days 00:00:06.498000,9018,102,2,32,False,0,car,383.28138888888884,0.09046936095584256,-2163,-8438,7755,car,0 days 01:03:21.693000
2024-11-02 14:22:03.842,0 days 01:03:21.973000,0 days 00:00:06.778000,9659,108,2,44,False,0,car,391.6813888888888,0.09245208866989126,-2097,-8388,7742,car,0 days 01:03:21.973000
2024-11-02 14:22:04.042,0 days 01:03:22.173000,0 days 00:00:06.978000,9379,114,2,47,False,0,car,398.01472222222213,0.09394700242254701,-2050,-8348,7732,car,0 days 01:03:22.173000
2024-11-02 14:22:04.202,0 days 01:03:22.333000,0 days 00:00:07.138000,9077,117,3,57,False,0,car,403.2147222222221,0.09517440529314859,-2011,-8313,7725,car,0 days 01:03:22.333000
2024-11-02 14:22:04.402,0 days 01:03:22.533000,0 days 00:00:07.338000,9986,125,3,70,False,0,car,410.1591666666666,0.09681356510965711,-1960,-8266,7716,car,0 days 01:03:22.533000
2024-11-02 14:22:04.602,0 days 01:03:22.733000,0 days 00:00:07.538000,10067,134,3,68,False,0,car,417.60361111111104,0.09857074443295424,-1904,-8219,7707,car,0 days 01:03:22.733000
2024-11-02 14:22:04.762,0 days 01:03:22.893000,0 days 00:00:07.698000,9385,141,3,65,False,0,car,423.8702777777777,0.10004992225137152,-1853,-8180,7700,car,0 days 01:03:22.893000
2024-11-02 14:22:05.002,0 days 01:03:23.133000,0 days 00:00:07.938000,9328,146,4,59,False,0,car,433.603611111111,0.10234736865018984,-1781,-8130,7691,car,0 days 01:03:23.133000
2024-11-02 14:22:05.202,0 days 01:03:23.333000,0 days 00:00:08.138000,9411,148,4,40,False,0,car,441.8258333333332,0.10428813387293592,-1632,-8076,7681,car,0 days 01:03:23.333000
2024-11-02 14:22:05.402,0 days 01:03:23.533000,0 days 00:00:08.338000,9461,152,4,37,False,0,car,450.2702777777776,0.10628135220981028,-1558,-8056,7676,car,0 days 01:03:23.533000
2024-11-02 14:22:05.562,0 days 01:03:23.693000,0 days 00:00:08.498000,9637,149,4,42,False,0,car,456.8924999999998,0.10784445501083278,-1538,-8068,7674,car,0 days 01:03:23.693000
2024-11-02 14:22:05.802,0 days 01:03:23.933000,0 days 00:00:08.738000,9297,153,4,50,False,0,car,467.0924999999998,0.1102520529493205,-1403,-8113,7667,car,0 days 01:03:23.933000
2024-11-02 14:22:06.002,0 days 01:03:24.133000,0 days 00:00:08.938000,10088,156,4,60,False,0,car,475.7591666666665,0.11229772440032312,-1294,-8151,7661,car,0 days 01:03:24.133000
2024-11-02 14:22:06.202,0 days 01:03:24.333000,0 days 00:00:09.138000,10744,161,4,76,False,0,car,484.7036111111109,0.11440896224398608,-1229,-8182,7659,car,0 days 01:03:24.333000
2024-11-02 14:22:06.482,0 days 01:03:24.613000,0 days 00:00:09.418000,11215,172,4,81,False,0,car,498.0813888888886,0.11756663971450808,-1143,-8220,7656,car,0 days 01:03:24.613000
2024-11-02 14:22:06.682,0 days 01:03:24.813000,0 days 00:00:09.618000,11635,181,4,99,False,0,car,508.1369444444442,0.11994014312881242,-1052,-8253,7653,car,0 days 01:03:24.813000
2024-11-02 14:22:07.122,0 days 01:03:25.253000,0 days 00:00:10.058000,10949,198,5,99,False,0,car,532.3369444444442,0.12565228725738128,-824,-8326,7646,car,0 days 01:03:25.253000
2024-11-02 14:22:07.362,0 days 01:03:25.493000,0 days 00:00:10.298000,11399,204,5,99,False,0,car,545.9369444444442,0.12886241784203156,-673,-8344,7643,car,0 days 01:03:25.493000
2024-11-02 14:22:07.683,0 days 01:03:25.814000,0 days 00:00:10.619000,11427,211,5,99,False,0,car,564.7511111111108,0.13330329518330908,-447,-8353,7638,car,0 days 01:03:25.814000
2024-11-02 14:22:07.843,0 days 01:03:25.974000,0 days 00:00:10.779000,11974,217,5,99,False,0,car,574.3955555555553,0.13557976033647612,-370,-8342,7636,car,0 days 01:03:25.974000
2024-11-02 14:22:08.083,0 days 01:03:26.214000,0 days 00:00:11.019000,10714,221,6,99,False,0,car,589.1288888888887,0.1390574018031806,-205,-8318,7634,car,0 days 01:03:26.214000
2024-11-02 14:22:08.283,0 days 01:03:26.414000,0 days 00:00:11.219000,10727,223,6,99,False,0,car,601.5177777777775,0.14198166291583178,-89,-8285,7632,car,0 days 01:03:26.414000
2024-11-02 14:22:08.603,0 days 01:03:26.734000,0 days 00:00:11.539000,11164,231,6,99,False,0,car,622.0511111111108,0.14682833066128415,99,-8207,7628,car,0 days 01:03:26.734000
2024-11-02 14:22:08.763,0 days 01:03:26.894000,0 days 00:00:11.699000,11336,236,6,99,False,0,car,632.5399999999997,0.1493041176481386,191,-8156,7627,car,0 days 01:03:26.894000
2024-11-02 14:22:09.003,0 days 01:03:27.134000,0 days 00:00:11.939000,11536,239,6,99,False,0,car,648.4733333333331,0.15306500593113576,323,-8070,7625,car,0 days 01:03:27.134000
2024-11-02 14:22:09.163,0 days 01:03:27.294000,0 days 00:00:12.099000,11539,242,6,99,False,0,car,659.2288888888887,0.15560373665494417,408,-8005,7623,car,0 days 01:03:27.294000
2024-11-02 14:22:09.443,0 days 01:03:27.574000,0 days 00:00:12.379000,11742,247,6,99,False,0,car,678.4399999999998,0.16013830837133333,548,-7874,7621,car,0 days 01:03:27.574000
2024-11-02 14:22:09.763,0 days 01:03:27.894000,0 days 00:00:12.699000,10697,251,6,99,False,0,car,700.751111111111,0.1654046010298119,689,-7705,7617,car,0 days 01:03:27.894000
2024-11-02 14:22:09.923,0 days 01:03:28.054000,0 days 00:00:12.859000,10549,253,7,99,False,0,car,711.9955555555554,0.16805872860470247,750,-7616,7616,car,0 days 01:03:28.054000
2024-11-02 14:22:10.203,0 days 01:03:28.334000,0 days 00:00:13.139000,10571,255,7,99,False,0,car,731.8288888888886,0.17274016904065076,868,-7402,7612,car,0 days 01:03:28.334000
2024-11-02 14:22:10.642,0 days 01:03:28.773000,0 days 00:00:13.578000,10860,262,7,99,False,0,car,763.7783333333331,0.18028148439165784,967,-7146,7607,car,0 days 01:03:28.773000
2024-11-02 14:22:10.962,0 days 01:03:29.093000,0 days 00:00:13.898000,10995,263,7,99,False,0,car,787.1561111111109,0.18579955199795212,1025,-6950,7601,car,0 days 01:03:29.093000
