Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:19:30.082,0 days 01:00:48.213000,0 days 00:00:00.146000,12137,338,8,99,False,12,car,13.72277777777777,0.003235088205954924,-3643.6362261120694,-5391.011228434215,7771.9630348132305,car,0 days 01:00:48.213000
2024-11-02 14:19:30.442,0 days 01:00:48.573000,0 days 00:00:00.506000,12170,340,8,99,False,12,car,47.72277777777777,0.011250447835299545,-3537.254662856642,-5807.9573574201,7785.718658512849,car,0 days 01:00:48.573000
2024-11-02 14:19:30.602,0 days 01:00:48.733000,0 days 00:00:00.666000,12235,341,8,99,False,12,car,62.87833333333333,0.014823307487072768,-3487.0612520720415,-6000.815158011124,7792.9509575575985,car,0 days 01:00:48.733000
2024-11-02 14:19:30.882,0 days 01:00:49.013000,0 days 00:00:00.946000,12264,342,8,99,False,12,car,89.47833333333332,0.021094147667677674,-3456.5800789188083,-6112.120533457393,7794.513887468453,car,0 days 01:00:49.013000
2024-11-02 14:19:31.042,0 days 01:00:49.173000,0 days 00:00:01.106000,12241,343,8,99,False,12,car,104.72277777777778,0.02468796250802435,-3416.1867399550256,-6263.077683417535,7798.709238192985,car,0 days 01:00:49.173000
2024-11-02 14:19:31.242,0 days 01:00:49.373000,0 days 00:00:01.306000,12311,344,8,99,False,12,car,123.83388888888888,0.029193328051316095,-3352.038687054568,-6503.0663264347095,7803.49097784147,car,0 days 01:00:49.373000
2024-11-02 14:19:31.522,0 days 01:00:49.653000,0 days 00:00:01.586000,12315,344,8,99,False,12,car,150.58944444444444,0.03550083981192454,-3283.3621740724075,-6758.538414427815,7808.2194900501845,car,0 days 01:00:49.653000
2024-11-02 14:19:31.682,0 days 01:00:49.813000,0 days 00:00:01.746000,12521,344,8,100,False,12,car,165.87833333333333,0.03910513224655794,-3255.5697620353662,-6860.7856819987555,7809.799501459429,car,0 days 01:00:49.813000
2024-11-02 14:19:31.922,0 days 01:00:50.053000,0 days 00:00:01.986000,12369,343,8,99,False,12,car,188.745,0.04449585450707795,-3196.7955978499276,-7077.678461590544,7810.912092407775,car,0 days 01:00:50.053000
2024-11-02 14:19:32.162,0 days 01:00:50.293000,0 days 00:00:02.226000,11865,343,8,95,False,12,car,211.61166666666668,0.04988657676759796,-3136.9915388025283,-7294.616237281851,7812.893145083082,car,0 days 01:00:50.293000
2024-11-02 14:19:32.402,0 days 01:00:50.533000,0 days 00:00:02.466000,10832,297,8,0,True,0,car,231.4116666666667,0.05455434502233395,-3079.7777975026574,-7494.0469298209955,7814.479642044907,car,0 days 01:00:50.533000
2024-11-02 14:19:32.602,0 days 01:00:50.733000,0 days 00:00:02.666000,11278,286,8,0,True,0,car,247.30055555555555,0.05830008497983813,-3033.4833416792803,-7650.082938957736,7816.766420971147,car,0 days 01:00:50.733000
2024-11-02 14:19:32.762,0 days 01:00:50.893000,0 days 00:00:02.826000,11278,286,8,0,True,0,car,260.01166666666666,0.061296676945841476,-2993.672092697497,-7773.964147395751,7818.38433138486,car,0 days 01:00:50.893000
2024-11-02 14:19:33.002,0 days 01:00:51.133000,0 days 00:00:03.066000,11324,238,7,0,True,0,car,275.87833333333333,0.0650371781062023,-2938.886466192052,-7926.051037254487,7820.054863903065,car,0 days 01:00:51.133000
2024-11-02 14:19:33.162,0 days 01:00:51.293000,0 days 00:00:03.226000,10857,200,7,0,True,0,car,284.76722222222224,0.0671326969635473,-2883.6411676973394,-8053.788242120401,7819.0795905961595,car,0 days 01:00:51.293000
2024-11-02 14:19:33.322,0 days 01:00:51.453000,0 days 00:00:03.386000,10870,185,7,0,True,0,car,292.9894444444445,0.06907105190659142,-2835.533912942441,-8158.150883666341,7817.798806402171,car,0 days 01:00:51.453000
2024-11-02 14:19:33.682,0 days 01:00:51.813000,0 days 00:00:03.746000,11342,164,5,0,True,0,car,309.38944444444445,0.07293728419839295,-2789.471776923957,-8236.548681876437,7817.348952881011,car,0 days 01:00:51.813000
2024-11-02 14:19:33.842,0 days 01:00:51.973000,0 days 00:00:03.906000,10668,151,4,0,True,0,car,316.10055555555556,0.07451940093568842,-2745.064733342861,-8303.117222229237,7815.616851260335,car,0 days 01:00:51.973000
2024-11-02 14:19:34.042,0 days 01:00:52.173000,0 days 00:00:04.106000,9936,140,3,0,True,0,car,323.87833333333333,0.07635297993586529,-2679.2062063274643,-8381.824198395441,7812.447036405357,car,0 days 01:00:52.173000
2024-11-02 14:19:34.242,0 days 01:00:52.373000,0 days 00:00:04.306000,9128,129,3,0,True,0,car,331.045,0.0780424920145997,-2640.545306947219,-8422.638007235668,7809.999802420184,car,0 days 01:00:52.373000
2024-11-02 14:19:34.522,0 days 01:00:52.653000,0 days 00:00:04.586000,8319,120,3,0,True,0,car,340.37833333333333,0.08024278681481195,-2562.1032514601566,-8470.166021627736,7802.290698017683,car,0 days 01:00:52.653000
2024-11-02 14:19:34.842,0 days 01:00:52.973000,0 days 00:00:04.906000,7702,110,3,0,True,0,car,350.1561111111111,0.08254785755789144,-2459.371313458146,-8514.53431462804,7793.992360354022,car,0 days 01:00:52.973000
2024-11-02 14:19:35.082,0 days 01:00:53.213000,0 days 00:00:05.146000,7074,100,3,0,True,0,car,356.8227777777778,0.0841194967009002,-2415.3713913061506,-8517.896166038026,7792.317227941419,car,0 days 01:00:53.213000
2024-11-02 14:19:35.242,0 days 01:00:53.373000,0 days 00:00:05.306000,6975,100,3,0,True,0,car,361.26722222222224,0.0851672561295727,-2372.501488579563,-8519.411170210413,7788.346581708648,car,0 days 01:00:53.373000
2024-11-02 14:19:35.441,0 days 01:00:53.572000,0 days 00:00:05.505000,6904,98,3,0,True,0,car,366.68444444444447,0.08644434390319589,-2287.254638249064,-8500.7847797941,7776.144793891102,car,0 days 01:00:53.572000
2024-11-02 14:19:35.761,0 days 01:00:53.892000,0 days 00:00:05.825000,6835,98,3,0,False,0,car,375.3955555555556,0.08849795238339399,-2228.558490966907,-8478.439899135195,7766.033360736498,car,0 days 01:00:53.892000
2024-11-02 14:19:36.121,0 days 01:00:54.252000,0 days 00:00:06.185000,7022,91,3,26,False,0,car,384.49555555555554,0.09064323981360092,-2157.8313854096755,-8434.83743800866,7753.730567851278,car,0 days 01:00:54.252000
2024-11-02 14:19:36.322,0 days 01:00:54.453000,0 days 00:00:06.386000,7353,94,3,38,False,0,car,389.7438888888889,0.09188051272893456,-2087.2108225345014,-8378.629706159754,7739.652436796577,car,0 days 01:00:54.453000
2024-11-02 14:19:36.522,0 days 01:00:54.653000,0 days 00:00:06.586000,7561,99,3,43,False,0,car,395.2438888888889,0.09317711502191678,-2049.508540085671,-8347.451503052003,7731.920504068018,car,0 days 01:00:54.653000
