Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:16.841,0 days 00:54:34.972000,0 days 00:00:00.136000,12341,345,8,99,False,12,car,13.073333333333334,0.003065459918642601,-3619,-5488,7768,car,0 days 00:54:34.972000
2024-11-02 14:13:17.121,0 days 00:54:35.252000,0 days 00:00:00.416000,12441,347,8,99,False,12,car,40.06222222222222,0.009393865615041441,-3558,-5729,7785,car,0 days 00:54:35.252000
2024-11-02 14:13:17.441,0 days 00:54:35.572000,0 days 00:00:00.736000,12373,347,8,99,False,12,car,70.90666666666667,0.01662632926806869,-3479,-6027,7792,car,0 days 00:54:35.572000
2024-11-02 14:13:17.641,0 days 00:54:35.772000,0 days 00:00:00.936000,12411,347,8,99,False,12,car,90.18444444444445,0.02114661905121072,-3429,-6215,7797,car,0 days 00:54:35.772000
2024-11-02 14:13:18.001,0 days 00:54:36.132000,0 days 00:00:01.296000,12414,347,8,99,False,12,car,124.88444444444445,0.029283140660866378,-3341,-6543,7804,car,0 days 00:54:36.132000
2024-11-02 14:13:18.200,0 days 00:54:36.331000,0 days 00:00:01.495000,12432,347,8,99,False,12,car,144.06583333333336,0.0337808289950927,-3273,-6797,7808,car,0 days 00:54:36.331000
2024-11-02 14:13:18.440,0 days 00:54:36.571000,0 days 00:00:01.735000,12432,347,8,99,False,12,car,167.19916666666668,0.03920517673486314,-3227,-6965,7810,car,0 days 00:54:36.571000
2024-11-02 14:13:18.680,0 days 00:54:36.811000,0 days 00:00:01.975000,12510,344,8,0,False,12,car,190.13250000000002,0.044582628096479934,-3201,-7057,7811,car,0 days 00:54:36.811000
2024-11-02 14:13:18.920,0 days 00:54:37.051000,0 days 00:00:02.215000,11603,344,8,0,True,12,car,213.06583333333333,0.04996007945809673,-3154,-7236,7812,car,0 days 00:54:37.051000
2024-11-02 14:13:19.240,0 days 00:54:37.371000,0 days 00:00:02.535000,11750,304,8,0,True,0,car,240.08805555555557,0.05629630121752118,-3036,-7637,7815,car,0 days 00:54:37.371000
2024-11-02 14:13:19.520,0 days 00:54:37.651000,0 days 00:00:02.815000,11750,304,8,0,True,0,car,263.7325,0.061840495257017576,-2991,-7785,7817,car,0 days 00:54:37.651000
2024-11-02 14:13:19.880,0 days 00:54:38.011000,0 days 00:00:03.175000,10770,207,7,0,True,0,car,284.4325,0.06669427039591878,-2898,-8022,7817,car,0 days 00:54:38.011000
