Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:32:37.684,0 days 01:13:55.815000,0 days 00:00:00.095000,11337,317,8,99,False,0,car,8.365277777777782,0.0019678972989588574,-3616,-5496,7773,car,0 days 01:13:55.815000
2024-11-02 14:32:37.884,0 days 01:13:56.015000,0 days 00:00:00.295000,11381,317,8,99,False,0,car,25.97638888888889,0.006110838980977502,-3576,-5655,7779,car,0 days 01:13:56.015000
2024-11-02 14:32:38.124,0 days 01:13:56.255000,0 days 00:00:00.535000,11386,317,8,99,False,0,car,47.10972222222223,0.011082368999399878,-3546,-5774,7784,car,0 days 01:13:56.255000
2024-11-02 14:32:38.444,0 days 01:13:56.575000,0 days 00:00:00.855000,11407,318,8,99,False,0,car,75.3763888888889,0.01773198643728974,-3482,-6017,7792,car,0 days 01:13:56.575000
2024-11-02 14:32:38.644,0 days 01:13:56.775000,0 days 00:00:01.055000,11395,318,8,99,False,0,car,93.04305555555555,0.0218879973359709,-3440,-6172,7796,car,0 days 01:13:56.775000
2024-11-02 14:32:38.925,0 days 01:13:57.056000,0 days 00:00:01.336000,11432,319,8,99,False,0,car,117.94277777777779,0.02774555489802878,-3338,-6556,7804,car,0 days 01:13:57.056000
2024-11-02 14:32:39.125,0 days 01:13:57.256000,0 days 00:00:01.536000,11400,319,8,99,False,0,car,135.66500000000002,0.03191463501337247,-3309,-6660,7807,car,0 days 01:13:57.256000
2024-11-02 14:32:39.365,0 days 01:13:57.496000,0 days 00:00:01.776000,11423,319,8,99,False,0,car,156.93166666666667,0.03691753115178488,-3271,-6804,7808,car,0 days 01:13:57.496000
2024-11-02 14:32:39.605,0 days 01:13:57.736000,0 days 00:00:02.016000,11453,319,8,99,False,0,car,178.19833333333332,0.0419204272901973,-3202,-7060,7811,car,0 days 01:13:57.736000
2024-11-02 14:32:39.845,0 days 01:13:57.976000,0 days 00:00:02.256000,11390,304,8,0,True,0,car,198.46499999999997,0.04668807752868437,-3162,-7204,7812,car,0 days 01:13:57.976000
2024-11-02 14:32:40.205,0 days 01:13:58.336000,0 days 00:00:02.616000,9990,281,8,0,True,0,car,226.565,0.05329848731658668,-3092,-7448,7814,car,0 days 01:13:58.336000
2024-11-02 14:32:40.445,0 days 01:13:58.576000,0 days 00:00:02.856000,10140,248,8,0,True,0,car,243.0983333333333,0.057187886195352436,-3041,-7620,7815,car,0 days 01:13:58.576000
2024-11-02 14:32:40.685,0 days 01:13:58.816000,0 days 00:00:03.096000,9820,236,8,0,True,0,car,258.83166666666665,0.06088908835417793,-2990,-7777,7818,car,0 days 01:13:58.816000
2024-11-02 14:32:40.925,0 days 01:13:59.056000,0 days 00:00:03.336000,9960,186,8,0,True,0,car,271.2316666666666,0.06380613751325225,-2943,-7913,7819,car,0 days 01:13:59.056000
2024-11-02 14:32:41.205,0 days 01:13:59.336000,0 days 00:00:03.616000,9078,180,5,0,True,0,car,285.2316666666666,0.06709958011220714,-2898,-8022,7820,car,0 days 01:13:59.336000
2024-11-02 14:32:41.445,0 days 01:13:59.576000,0 days 00:00:03.856000,9297,156,5,0,True,0,car,295.6316666666666,0.06954613747143076,-2841,-8143,7818,car,0 days 01:13:59.576000
2024-11-02 14:32:41.605,0 days 01:13:59.736000,0 days 00:00:04.016000,9382,151,5,0,True,0,car,302.3427777777777,0.0711248988442631,-2814,-8196,7818,car,0 days 01:13:59.736000
2024-11-02 14:32:41.845,0 days 01:13:59.976000,0 days 00:00:04.256000,9842,139,4,0,True,0,car,311.60944444444436,0.07330484418357133,-2757,-8281,7817,car,0 days 01:13:59.976000
2024-11-02 14:32:42.164,0 days 01:14:00.295000,0 days 00:00:04.575000,8982,128,3,0,True,0,car,322.9516666666666,0.07597305545739129,-2674,-8389,7812,car,0 days 01:14:00.295000
2024-11-02 14:32:42.404,0 days 01:14:00.535000,0 days 00:00:04.815000,8422,123,3,0,True,0,car,331.1516666666666,0.07790207183677915,-2639,-8417,7810,car,0 days 01:14:00.535000
2024-11-02 14:32:42.564,0 days 01:14:00.695000,0 days 00:00:04.975000,8195,117,3,0,True,0,car,336.3516666666666,0.07912535051639095,-2578,-8461,7804,car,0 days 01:14:00.695000
2024-11-02 14:32:42.924,0 days 01:14:01.055000,0 days 00:00:05.335000,7498,108,3,0,True,0,car,347.1516666666666,0.08166600623558473,-2494,-8504,7795,car,0 days 01:14:01.055000
2024-11-02 14:32:43.124,0 days 01:14:01.255000,0 days 00:00:05.535000,7445,104,3,0,True,0,car,352.92944444444436,0.08302520476848675,-2445,-8513,7792,car,0 days 01:14:01.255000
2024-11-02 14:32:43.524,0 days 01:14:01.655000,0 days 00:00:05.935000,6944,99,3,0,True,0,car,363.92944444444436,0.08561290966766559,-2332,-8513,7782,car,0 days 01:14:01.655000
2024-11-02 14:32:43.724,0 days 01:14:01.855000,0 days 00:00:06.135000,6934,97,3,4,False,0,car,369.31833333333327,0.08688062368392997,-2281,-8501,7776,car,0 days 01:14:01.855000
2024-11-02 14:32:43.884,0 days 01:14:02.015000,0 days 00:00:06.295000,6934,95,3,4,False,0,car,373.5405555555555,0.08787388415028144,-2231,-8478,7767,car,0 days 01:14:02.015000
2024-11-02 14:32:44.044,0 days 01:14:02.175000,0 days 00:00:06.455000,7317,95,3,25,False,0,car,377.7627777777777,0.08886714461663292,-2189,-8456,7759,car,0 days 01:14:02.175000
2024-11-02 14:32:44.364,0 days 01:14:02.495000,0 days 00:00:06.775000,7616,100,3,37,False,0,car,386.65166666666664,0.09095821928263603,-2131,-8414,7748,car,0 days 01:14:02.495000
2024-11-02 14:32:44.564,0 days 01:14:02.695000,0 days 00:00:06.975000,7962,106,3,45,False,0,car,392.5405555555555,0.09234355624886308,-2087,-8379,7740,car,0 days 01:14:02.695000
2024-11-02 14:32:44.924,0 days 01:14:03.055000,0 days 00:00:07.335000,8947,119,3,57,False,0,car,404.44055555555553,0.09514298245797473,-1975,-8281,7718,car,0 days 01:14:03.055000
2024-11-02 14:32:45.124,0 days 01:14:03.255000,0 days 00:00:07.535000,9227,128,3,64,False,0,car,411.5516666666667,0.09681584219077723,-1926,-8238,7711,car,0 days 01:14:03.255000
2024-11-02 14:32:45.404,0 days 01:14:03.535000,0 days 00:00:07.815000,8481,132,4,46,False,0,car,421.8183333333333,0.0992310334300108,-1870,-8193,7704,car,0 days 01:14:03.535000
2024-11-02 14:32:45.765,0 days 01:14:03.896000,0 days 00:00:08.176000,8918,140,4,56,False,0,car,435.8572222222222,0.10253362448062946,-1757,-8119,7690,car,0 days 01:14:03.896000
2024-11-02 14:32:45.965,0 days 01:14:04.096000,0 days 00:00:08.376000,9041,144,4,46,False,0,car,443.85722222222216,0.10441559168003223,-1682,-8085,7685,car,0 days 01:14:04.096000
2024-11-02 14:32:46.205,0 days 01:14:04.336000,0 days 00:00:08.616000,9594,146,4,40,False,0,car,453.5905555555555,0.10670531843930563,-1531,-8074,7673,car,0 days 01:14:04.336000
2024-11-02 14:32:46.445,0 days 01:14:04.576000,0 days 00:00:08.856000,9187,149,4,44,False,0,car,463.52388888888885,0.10904209437856409,-1476,-8085,7670,car,0 days 01:14:04.576000
2024-11-02 14:32:46.645,0 days 01:14:04.776000,0 days 00:00:09.056000,9750,149,4,57,False,0,car,471.8016666666666,0.11098940766127949,-1405,-8110,7667,car,0 days 01:14:04.776000
2024-11-02 14:32:46.885,0 days 01:14:05.016000,0 days 00:00:09.296000,10205,155,4,67,False,0,car,482.135,0.1134202819605081,-1305,-8150,7663,car,0 days 01:14:05.016000
2024-11-02 14:32:47.165,0 days 01:14:05.296000,0 days 00:00:09.576000,10259,165,4,76,False,0,car,494.96833333333336,0.11643927100955008,-1187,-8200,7657,car,0 days 01:14:05.296000
2024-11-02 14:32:47.325,0 days 01:14:05.456000,0 days 00:00:09.736000,10399,169,4,76,False,0,car,502.4794444444445,0.1182062291023227,-1118,-8228,7655,car,0 days 01:14:05.456000
2024-11-02 14:32:47.525,0 days 01:14:05.656000,0 days 00:00:09.936000,11494,182,4,99,False,0,car,512.5905555555555,0.12058482653490121,-1026,-8263,7651,car,0 days 01:14:05.656000
2024-11-02 14:32:47.845,0 days 01:14:05.976000,0 days 00:00:10.256000,10646,194,4,99,False,0,car,529.8349999999999,0.12464151138694722,-865,-8313,7647,car,0 days 01:14:05.976000
2024-11-02 14:32:48.005,0 days 01:14:06.136000,0 days 00:00:10.416000,10922,197,5,99,False,0,car,538.5905555555555,0.1267012199329603,-782,-8331,7645,car,0 days 01:14:06.136000
2024-11-02 14:32:48.205,0 days 01:14:06.336000,0 days 00:00:10.616000,11699,204,5,99,False,0,car,549.9238888888888,0.12936734013211423,-685,-8348,7643,car,0 days 01:14:06.336000
2024-11-02 14:32:48.605,0 days 01:14:06.736000,0 days 00:00:11.016000,11713,215,5,99,False,0,car,573.8127777777777,0.13498710329699756,-322,-8344,7637,car,0 days 01:14:06.736000
2024-11-02 14:32:48.764,0 days 01:14:06.895000,0 days 00:00:11.175000,11630,220,5,99,False,0,car,583.5294444444444,0.1372729092912722,-271,-8332,7636,car,0 days 01:14:06.895000
2024-11-02 14:32:49.044,0 days 01:14:07.175000,0 days 00:00:11.455000,10953,227,6,99,False,0,car,601.185,0.14142630634662087,-163,-8308,7633,car,0 days 01:14:07.175000
2024-11-02 14:32:49.324,0 days 01:14:07.455000,0 days 00:00:11.735000,11212,232,6,99,False,0,car,619.2294444444443,0.14567118791860714,24,-8237,7630,car,0 days 01:14:07.455000
2024-11-02 14:32:49.684,0 days 01:14:07.815000,0 days 00:00:12.095000,11470,239,6,99,False,0,car,643.1294444444444,0.151293564926823,238,-8131,7627,car,0 days 01:14:07.815000
2024-11-02 14:32:49.924,0 days 01:14:08.055000,0 days 00:00:12.335000,11680,244,6,99,False,0,car,659.396111111111,0.1551202315656087,342,-8056,7624,car,0 days 01:14:08.055000
2024-11-02 14:32:50.084,0 days 01:14:08.215000,0 days 00:00:12.495000,11744,246,6,99,False,0,car,670.3294444444442,0.15769225340479245,429,-7986,7622,car,0 days 01:14:08.215000
2024-11-02 14:32:50.404,0 days 01:14:08.535000,0 days 00:00:12.815000,10388,250,6,99,False,0,car,692.5516666666665,0.16291994006980023,586,-7832,7619,car,0 days 01:14:08.535000
2024-11-02 14:32:50.684,0 days 01:14:08.815000,0 days 00:00:13.095000,10548,254,7,99,False,0,car,712.3072222222221,0.16756735351499213,709,-7677,7617,car,0 days 01:14:08.815000
2024-11-02 14:32:50.884,0 days 01:14:09.015000,0 days 00:00:13.295000,10665,257,7,99,False,0,car,726.5849999999998,0.1709261421972596,785,-7560,7615,car,0 days 01:14:09.015000
2024-11-02 14:32:51.084,0 days 01:14:09.215000,0 days 00:00:13.495000,10780,260,7,99,False,0,car,741.0294444444442,0.17432413852951462,871,-7396,7612,car,0 days 01:14:09.215000
2024-11-02 14:32:51.244,0 days 01:14:09.375000,0 days 00:00:13.655000,10900,263,7,99,False,0,car,752.718333333333,0.17707390171530868,936,-7241,7608,car,0 days 01:14:09.375000
2024-11-02 14:32:51.524,0 days 01:14:09.655000,0 days 00:00:13.935000,11088,267,7,99,False,0,car,773.4849999999998,0.18195917490375846,1019,-6975,7602,car,0 days 01:14:09.655000
2024-11-02 14:32:51.764,0 days 01:14:09.895000,0 days 00:00:14.175000,11147,270,7,99,False,0,car,791.4849999999998,0.18619360110241473,1053,-6849,7599,car,0 days 01:14:09.895000
2024-11-02 14:32:52.044,0 days 01:14:10.175000,0 days 00:00:14.455000,11320,274,7,99,False,0,car,812.7961111111108,0.19120695261415716,1096,-6672,7595,car,0 days 01:14:10.175000
2024-11-02 14:32:52.285,0 days 01:14:10.416000,0 days 00:00:14.696000,11398,275,7,99,False,0,car,831.205833333333,0.1955377642856995,1152,-6444,7590,car,0 days 01:14:10.416000
2024-11-02 14:32:52.525,0 days 01:14:10.656000,0 days 00:00:14.936000,11537,281,7,99,False,0,car,849.9391666666663,0.19994470414430104,1184,-6321,7588,car,0 days 01:14:10.656000
2024-11-02 14:32:52.845,0 days 01:14:10.976000,0 days 00:00:15.256000,11692,284,7,99,False,0,car,875.1836111111107,0.20588335619574985,1248,-6066,7582,car,0 days 01:14:10.976000
2024-11-02 14:32:53.205,0 days 01:14:11.336000,0 days 00:00:15.616000,11099,285,7,99,False,0,car,903.6836111111107,0.21258786434362228,1311,-5800,7577,car,0 days 01:14:11.336000
2024-11-02 14:32:53.485,0 days 01:14:11.616000,0 days 00:00:15.896000,10418,289,8,99,False,0,car,926.1613888888886,0.21787566940527764,1385,-5492,7570,car,0 days 01:14:11.616000
2024-11-02 14:32:53.885,0 days 01:14:12.016000,0 days 00:00:16.296000,10514,293,8,99,False,0,car,958.716944444444,0.22553423036951398,1436,-5279,7565,car,0 days 01:14:12.016000
2024-11-02 14:32:54.245,0 days 01:14:12.376000,0 days 00:00:16.656000,10608,296,8,99,False,0,car,988.316944444444,0.2324975090073043,1511,-4978,7558,car,0 days 01:14:12.376000
2024-11-02 14:32:54.405,0 days 01:14:12.536000,0 days 00:00:16.816000,10645,296,8,99,False,0,car,1001.4724999999995,0.23559229951298888,1565,-4766,7550,car,0 days 01:14:12.536000
2024-11-02 14:32:54.685,0 days 01:14:12.816000,0 days 00:00:17.096000,10709,299,8,99,False,0,car,1024.728055555555,0.2410630736079195,1605,-4610,7546,car,0 days 01:14:12.816000
2024-11-02 14:32:55.005,0 days 01:14:13.136000,0 days 00:00:17.416000,10786,301,8,99,False,0,car,1051.4836111111106,0.24735720835258881,1686,-4294,7536,car,0 days 01:14:13.136000
2024-11-02 14:32:55.285,0 days 01:14:13.416000,0 days 00:00:17.696000,10889,303,8,99,False,0,car,1075.0502777777774,0.25290117006082957,1728,-4126,7530,car,0 days 01:14:13.416000
2024-11-02 14:32:55.524,0 days 01:14:13.655000,0 days 00:00:17.935000,10862,304,8,99,False,0,car,1095.2324999999994,0.2576489550899896,1771,-3960,7526,car,0 days 01:14:13.655000
2024-11-02 14:32:55.684,0 days 01:14:13.815000,0 days 00:00:18.095000,10950,305,8,99,False,0,car,1108.788055555555,0.2608378439556443,1806,-3825,7522,car,0 days 01:14:13.815000
2024-11-02 14:32:56.044,0 days 01:14:14.175000,0 days 00:00:18.455000,11001,308,8,99,False,0,car,1139.588055555555,0.26808341767334504,1907,-3444,7510,car,0 days 01:14:14.175000
2024-11-02 14:32:56.244,0 days 01:14:14.375000,0 days 00:00:18.655000,11077,308,8,99,False,0,car,1156.6991666666663,0.27210873640540106,1947,-3293,7506,car,0 days 01:14:14.375000
2024-11-02 14:32:56.484,0 days 01:14:14.615000,0 days 00:00:18.895000,11079,309,8,99,False,0,car,1177.2991666666662,0.27695480194386324,1974,-3192,7503,car,0 days 01:14:14.615000
2024-11-02 14:32:56.684,0 days 01:14:14.815000,0 days 00:00:19.095000,11128,309,8,99,False,0,car,1194.4658333333327,0.2809931898925817,2021,-3014,7499,car,0 days 01:14:14.815000
2024-11-02 14:32:56.924,0 days 01:14:15.055000,0 days 00:00:19.335000,11142,310,8,99,False,0,car,1215.1324999999995,0.28585493849103893,2074,-2811,7495,car,0 days 01:14:15.055000
2024-11-02 14:32:57.084,0 days 01:14:15.215000,0 days 00:00:19.495000,11142,311,8,99,False,0,car,1228.9547222222218,0.28910655959667375,2117,-2652,7493,car,0 days 01:14:15.215000
2024-11-02 14:32:57.284,0 days 01:14:15.415000,0 days 00:00:19.695000,11129,306,8,0,False,0,car,1245.9547222222218,0.29310573989540467,2161,-2491,7492,car,0 days 01:14:15.415000
2024-11-02 14:32:57.524,0 days 01:14:15.655000,0 days 00:00:19.935000,10731,298,8,0,False,0,car,1265.8213888888884,0.2977792917739216,2209,-2315,7490,car,0 days 01:14:15.655000
2024-11-02 14:32:57.924,0 days 01:14:16.055000,0 days 00:00:20.335000,10338,255,8,0,True,0,car,1294.1547222222218,0.30444459227180654,2314,-1940,7487,car,0 days 01:14:16.055000
2024-11-02 14:32:58.084,0 days 01:14:16.215000,0 days 00:00:20.495000,9883,255,8,0,True,0,car,1305.488055555555,0.30711071247096045,2341,-1845,7485,car,0 days 01:14:16.215000
2024-11-02 14:32:58.404,0 days 01:14:16.535000,0 days 00:00:20.815000,10459,215,6,0,True,0,car,1324.5991666666662,0.3116065230028671,2375,-1705,7483,car,0 days 01:14:16.535000
2024-11-02 14:32:58.725,0 days 01:14:16.856000,0 days 00:00:21.136000,10018,187,5,0,True,0,car,1341.2733333333326,0.3155290523458723,2400,-1550,7480,car,0 days 01:14:16.856000
2024-11-02 14:32:58.965,0 days 01:14:17.096000,0 days 00:00:21.376000,10697,175,5,0,True,0,car,1352.9399999999994,0.3182735878450014,2403,-1357,7474,car,0 days 01:14:17.096000
2024-11-02 14:32:59.325,0 days 01:14:17.456000,0 days 00:00:21.736000,10557,158,4,0,True,0,car,1368.7399999999993,0.3219904730638219,2388,-1258,7470,car,0 days 01:14:17.456000
