Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:25:38.923,0 days 01:06:57.054000,0 days 00:00:00.074000,11357,317,8,99,False,0,car,6.551111111111112,0.0015487267429135285,-3658.4079510104693,-5333.645692511252,7769.661772830486,car,0 days 01:06:57.054000
2024-11-02 14:25:39.163,0 days 01:06:57.294000,0 days 00:00:00.314000,11384,317,8,99,False,0,car,27.684444444444445,0.006544788929177998,-3605.8471216646158,-5538.5403119929815,7776.343332027385,car,0 days 01:06:57.294000
2024-11-02 14:25:39.323,0 days 01:06:57.454000,0 days 00:00:00.474000,11376,318,8,99,False,0,car,41.81777777777778,0.009886004019045718,-3571.790483019083,-5675.260730304467,7782.381519077064,car,0 days 01:06:57.454000
2024-11-02 14:25:39.523,0 days 01:06:57.654000,0 days 00:00:00.674000,11384,318,8,99,False,0,car,59.48444444444445,0.014062522881380369,-3527.7873531418545,-5846.224137729236,7787.481507900594,car,0 days 01:06:57.654000
2024-11-02 14:25:39.803,0 days 01:06:57.934000,0 days 00:00:00.954000,11448,319,8,99,False,0,car,84.29555555555555,0.019928036478608843,-3463.9301720136787,-6085.244973757515,7794.301915277415,car,0 days 01:06:57.934000
2024-11-02 14:25:40.083,0 days 01:06:58.214000,0 days 00:00:01.234000,11465,319,8,99,False,0,car,109.10666666666667,0.025793550075837317,-3399.9405141646102,-6322.990820495952,7799.969673162765,car,0 days 01:06:58.214000
2024-11-02 14:25:40.283,0 days 01:06:58.414000,0 days 00:00:01.434000,11463,319,8,99,False,0,car,126.82888888888888,0.029983202645286228,-3353.739700173658,-6494.7059936614405,7803.81795884044,car,0 days 01:06:58.414000
2024-11-02 14:25:40.483,0 days 01:06:58.614000,0 days 00:00:01.634000,10724,317,8,0,False,0,car,144.44,0.03414658780050662,-3294.2153782435194,-6719.490116264498,7807.142950962746,car,0 days 01:06:58.614000
2024-11-02 14:25:40.803,0 days 01:06:58.934000,0 days 00:00:01.954000,10959,311,8,0,False,0,car,172.08444444444444,0.04068192046056235,-3223.1145246251435,-6983.267705502871,7810.417631154306,car,0 days 01:06:58.934000
2024-11-02 14:25:41.123,0 days 01:06:59.254000,0 days 00:00:02.274000,10831,303,8,0,False,0,car,199.01777777777778,0.04704914166955555,-3140.3031173059308,-7283.02495265202,7812.9879797219,car,0 days 01:06:59.254000
2024-11-02 14:25:41.283,0 days 01:06:59.414000,0 days 00:00:02.434000,10321,294,8,0,True,0,car,212.08444444444447,0.05013818958282949,-3102.035507833311,-7418.879239508072,7813.952416906755,car,0 days 01:06:59.414000
2024-11-02 14:25:41.523,0 days 01:06:59.654000,0 days 00:00:02.674000,9783,264,8,0,True,0,car,229.68444444444447,0.054298947996627024,-3061.9172480980938,-7555.60869453321,7814.852076189644,car,0 days 01:06:59.654000
2024-11-02 14:25:41.843,0 days 01:06:59.974000,0 days 00:00:02.994000,9643,223,8,0,True,0,car,249.50666666666672,0.058985054694994966,-3001.2698142979916,-7751.994377073888,7817.271483633573,car,0 days 01:06:59.974000
2024-11-02 14:25:42.003,0 days 01:07:00.134000,0 days 00:00:03.154000,9805,214,8,0,True,0,car,259.01777777777784,0.06123354535295627,-2959.1095165135466,-7870.2656857975235,7819.024341064003,car,0 days 01:07:00.134000
2024-11-02 14:25:42.323,0 days 01:07:00.454000,0 days 00:00:03.474000,9502,182,6,0,True,0,car,275.19555555555564,0.06505808086462876,-2892.0414108911177,-8039.513799100468,7818.431133040147,car,0 days 01:07:00.454000
2024-11-02 14:25:42.483,0 days 01:07:00.614000,0 days 00:00:03.634000,9470,175,5,0,True,0,car,282.9733333333334,0.06689679986062515,-2868.7631941859445,-8088.391047801635,7817.013617031233,car,0 days 01:07:00.614000
2024-11-02 14:25:42.683,0 days 01:07:00.814000,0 days 00:00:03.834000,9403,168,5,0,True,0,car,292.30666666666673,0.0691032626558208,-2827.6954877296716,-8170.176616899144,7817.968261448092,car,0 days 01:07:00.814000
2024-11-02 14:25:43.003,0 days 01:07:01.134000,0 days 00:00:04.154000,10146,146,5,0,True,0,car,305.2844444444445,0.07217129663771192,-2761.9491621588004,-8280.035949928115,7816.8588189216325,car,0 days 01:07:01.134000
2024-11-02 14:25:43.203,0 days 01:07:01.334000,0 days 00:00:04.354000,9859,136,3,0,True,0,car,312.84000000000003,0.07395748080525126,-2711.5781411753674,-8345.029586768223,7815.413106215662,car,0 days 01:07:01.334000
