Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:12:02.761,0 days 00:53:20.892000,0 days 00:00:00.091000,12026,336,8,99,False,12,car,8.545833333333338,0.002012737195010455,-3645.011752066169,-5386.673284480344,7771.773469713976,car,0 days 00:53:20.892000
2024-11-02 14:12:03.001,0 days 00:53:21.132000,0 days 00:00:00.331000,12119,337,8,99,False,12,car,31.012500000000006,0.007304145754491863,-3570.051430552856,-5681.345854382837,7782.812205482483,car,0 days 00:53:21.132000
2024-11-02 14:12:03.241,0 days 00:53:21.372000,0 days 00:00:00.571000,12133,338,8,99,False,12,car,53.545833333333334,0.012611255823051849,-3530.364153052322,-5836.369939604879,7788.055071352225,car,0 days 00:53:21.372000
2024-11-02 14:12:03.521,0 days 00:53:21.652000,0 days 00:00:00.851000,12133,341,8,99,False,12,car,80.06805555555556,0.018857839518146863,-3439.9344064267516,-6174.12509920625,7796.408135022391,car,0 days 00:53:21.652000
2024-11-02 14:12:03.801,0 days 00:53:21.932000,0 days 00:00:01.131000,12189,341,8,99,False,12,car,106.59027777777779,0.02510442321324188,-3373.152957494901,-6424.449052446353,7801.988505880845,car,0 days 00:53:21.932000
2024-11-02 14:12:04.001,0 days 00:53:22.132000,0 days 00:00:01.331000,12049,341,8,0,False,0,car,125.53472222222223,0.02956626870973832,-3347.977540571401,-6518.782170325284,7804.098649853223,car,0 days 00:53:22.132000
2024-11-02 14:12:04.160,0 days 00:53:22.291000,0 days 00:00:01.490000,11726,333,8,0,False,0,car,140.24222222222224,0.03303021788133652,-3326.955345559869,-6595.745516309641,7806.311827431301,car,0 days 00:53:22.291000
2024-11-02 14:12:04.480,0 days 00:53:22.611000,0 days 00:00:01.810000,11627,326,8,0,False,0,car,169.22000000000003,0.039855140494159225,-3173.3698035997722,-7166.507554747345,7812.678158541103,car,0 days 00:53:22.611000
2024-11-02 14:12:04.640,0 days 00:53:22.771000,0 days 00:00:01.970000,11395,323,8,0,False,0,car,183.57555555555558,0.04323619878241342,-3144.8981258629797,-7267.638317090989,7812.948839663002,car,0 days 00:53:22.771000
2024-11-02 14:12:04.960,0 days 00:53:23.091000,0 days 00:00:02.290000,11125,321,8,0,True,0,car,212.1088888888889,0.049956444668045594,-3104.4918550949797,-7410.523071703806,7813.550017273873,car,0 days 00:53:23.091000
2024-11-02 14:12:05.200,0 days 00:53:23.331000,0 days 00:00:02.530000,11125,321,8,0,True,0,car,233.5088888888889,0.05499662908226972,-3060.9633540700415,-7560.044261833027,7815.258629217679,car,0 days 00:53:23.331000
2024-11-02 14:12:05.480,0 days 00:53:23.611000,0 days 00:00:02.810000,11125,321,8,0,True,0,car,258.47555555555556,0.06087684423219787,-2985.2830713166645,-7799.1893654503465,7817.968649972566,car,0 days 00:53:23.611000
2024-11-02 14:12:05.760,0 days 00:53:23.891000,0 days 00:00:03.090000,10493,255,8,0,True,0,car,278.3088888888889,0.06554804318307537,-2907.8930370221733,-8002.73677068358,7816.037038588786,car,0 days 00:53:23.891000
2024-11-02 14:12:06.040,0 days 00:53:24.171000,0 days 00:00:03.370000,10034,182,7,0,True,0,car,292.46444444444444,0.06888199694409382,-2839.3634886262316,-8151.133458414539,7818.0733606326385,car,0 days 00:53:24.171000
2024-11-02 14:12:06.280,0 days 00:53:24.411000,0 days 00:00:03.610000,9095,170,6,0,True,0,car,303.79777777777775,0.0715512534874524,-2783.090484720683,-8247.56132378679,7818.664865391705,car,0 days 00:53:24.411000
2024-11-02 14:12:06.520,0 days 00:53:24.651000,0 days 00:00:03.850000,9207,147,6,0,True,0,car,313.59777777777776,0.07385937532200364,-2728.201119384509,-8328.087831147712,7815.990179844118,car,0 days 00:53:24.651000
2024-11-02 14:12:06.880,0 days 00:53:25.011000,0 days 00:00:04.210000,9327,133,3,0,True,0,car,326.8977777777778,0.07699182638318032,-2598.282556351175,-8453.210180142136,7806.217198317338,car,0 days 00:53:25.011000
2024-11-02 14:12:07.240,0 days 00:53:25.371000,0 days 00:00:04.570000,8612,120,3,0,True,0,car,338.8977777777778,0.07981809801732469,-2522.869588394756,-8496.217607084263,7797.543668445408,car,0 days 00:53:25.371000
