Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:17:01.921,0 days 00:58:20.052000,0 days 00:00:00.214000,12058,337,8,99,False,12,car,20.047222222222217,0.004724514087621176,-3618,-5493,7774,car,0 days 00:58:20.052000
2024-11-02 14:17:02.121,0 days 00:58:20.252000,0 days 00:00:00.414000,12120,337,8,99,False,12,car,38.76944444444444,0.009136766401680582,-3571,-5674,7780,car,0 days 00:58:20.252000
2024-11-02 14:17:02.441,0 days 00:58:20.572000,0 days 00:00:00.734000,12163,339,8,100,False,12,car,68.90277777777777,0.01623826686205394,-3496,-5962,7790,car,0 days 00:58:20.572000
2024-11-02 14:17:02.641,0 days 00:58:20.772000,0 days 00:00:00.934000,11505,339,8,0,False,12,car,87.73611111111111,0.02067670464978729,-3442,-6166,7796,car,0 days 00:58:20.772000
2024-11-02 14:17:02.881,0 days 00:58:21.012000,0 days 00:00:01.174000,11633,337,8,0,False,8,car,110.20277777777777,0.025971407426658575,-3365,-6452,7802,car,0 days 00:58:21.012000
2024-11-02 14:17:03.081,0 days 00:58:21.212000,0 days 00:00:01.374000,11517,328,8,0,False,0,car,128.425,0.030265825109185244,-3331,-6580,7805,car,0 days 00:58:21.212000
2024-11-02 14:17:03.321,0 days 00:58:21.452000,0 days 00:00:01.614000,11431,322,8,0,False,0,car,149.89166666666668,0.03532485862299104,-3286,-6746,7808,car,0 days 00:58:21.452000
2024-11-02 14:17:03.561,0 days 00:58:21.692000,0 days 00:00:01.854000,11194,317,8,0,False,0,car,171.025,0.04030533571577501,-3229,-6955,7810,car,0 days 00:58:21.692000
2024-11-02 14:17:03.761,0 days 00:58:21.892000,0 days 00:00:02.054000,11054,298,8,0,True,0,car,187.58055555555555,0.044206971293192523,-3185,-7118,7812,car,0 days 00:58:21.892000
2024-11-02 14:17:04.001,0 days 00:58:22.132000,0 days 00:00:02.294000,10336,298,8,0,True,0,car,207.44722222222222,0.04888893398609355,-3132,-7311,7812,car,0 days 00:58:22.132000
2024-11-02 14:17:04.361,0 days 00:58:22.492000,0 days 00:00:02.654000,9609,271,8,0,True,0,car,234.54722222222222,0.05527557101516826,-3101,-7419,7813,car,0 days 00:58:22.492000
2024-11-02 14:17:04.561,0 days 00:58:22.692000,0 days 00:00:02.854000,9609,271,8,0,True,0,car,249.6027777777778,0.05882370269798755,-3062,-7553,7814,car,0 days 00:58:22.692000
2024-11-02 14:17:04.841,0 days 00:58:22.972000,0 days 00:00:03.134000,10209,216,7,0,True,0,car,266.40277777777777,0.06278294631748774,-3001,-7750,7817,car,0 days 00:58:22.972000
2024-11-02 14:17:05.002,0 days 00:58:23.133000,0 days 00:00:03.295000,9921,192,6,0,True,0,car,274.9894444444444,0.06480655972301005,-2963,-7856,7817,car,0 days 00:58:23.133000
2024-11-02 14:17:05.322,0 days 00:58:23.453000,0 days 00:00:03.615000,8757,169,5,0,True,0,car,290.01166666666666,0.06834683576372716,-2923,-7964,7819,car,0 days 00:58:23.453000
2024-11-02 14:17:05.522,0 days 00:58:23.653000,0 days 00:00:03.815000,9180,158,5,0,True,0,car,298.7894444444444,0.07041548818396866,-2897,-8029,7816,car,0 days 00:58:23.653000
2024-11-02 14:17:05.882,0 days 00:58:24.013000,0 days 00:00:04.175000,10128,147,4,0,True,0,car,313.4894444444444,0.07387982635103132,-2754,-8302,7818,car,0 days 00:58:24.013000
2024-11-02 14:17:06.922,0 days 00:58:25.053000,0 days 00:00:05.215000,7927,112,3,0,True,0,car,345.84499999999997,0.08150503628488354,-2515,-8499,7795,car,0 days 00:58:25.053000
2024-11-02 14:17:07.161,0 days 00:58:25.292000,0 days 00:00:05.454000,7677,109,3,0,True,0,car,353.08138888888885,0.08321043072158327,-2430,-8515,7792,car,0 days 00:58:25.292000
2024-11-02 14:17:07.361,0 days 00:58:25.492000,0 days 00:00:05.654000,7232,105,3,0,True,0,car,358.91472222222217,0.08458516808946527,-2354,-8515,7785,car,0 days 00:58:25.492000
2024-11-02 14:17:07.681,0 days 00:58:25.812000,0 days 00:00:05.974000,6962,99,3,0,False,0,car,367.7147222222222,0.08665905760444156,-2271,-8498,7773,car,0 days 00:58:25.812000
2024-11-02 14:17:08.001,0 days 00:58:26.132000,0 days 00:00:06.294000,7154,97,3,21,False,0,car,376.3369444444444,0.08869105036153954,-2222,-8473,7765,car,0 days 00:58:26.132000
2024-11-02 14:17:08.201,0 days 00:58:26.332000,0 days 00:00:06.494000,7416,95,3,32,False,0,car,381.61472222222216,0.08993486036105183,-2172,-8443,7755,car,0 days 00:58:26.332000
2024-11-02 14:17:08.441,0 days 00:58:26.572000,0 days 00:00:06.734000,7635,100,3,39,False,0,car,388.28138888888884,0.09150598878148843,-2119,-8405,7745,car,0 days 00:58:26.572000
2024-11-02 14:17:08.721,0 days 00:58:26.852000,0 days 00:00:07.014000,8362,108,3,49,False,0,car,396.6813888888889,0.09348561059123853,-2047,-8344,7732,car,0 days 00:58:26.852000
2024-11-02 14:17:09.001,0 days 00:58:27.132000,0 days 00:00:07.294000,9118,115,3,59,False,0,car,405.6258333333333,0.09559354122199093,-1957,-8266,7716,car,0 days 00:58:27.132000
2024-11-02 14:17:09.161,0 days 00:58:27.292000,0 days 00:00:07.454000,9497,122,3,62,False,0,car,411.0480555555555,0.09687139233727936,-1909,-8226,7709,car,0 days 00:58:27.292000
