Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:34.600,0 days 00:50:52.731000,0 days 00:00:00.040000,12025,336,8,99,False,12,car,3.7333333333333343,0.0008764958634482059,-3647.4784896975466,-5378.250431900534,7771.493828372423,car,0 days 00:50:52.731000
2024-11-02 14:09:34.920,0 days 00:50:53.051000,0 days 00:00:00.360000,12110,338,8,99,False,12,car,33.77777777777778,0.00793020066929329,-3572.8875343756927,-5672.056852615753,7781.682986764606,car,0 days 00:50:53.051000
2024-11-02 14:09:35.120,0 days 00:50:53.251000,0 days 00:00:00.560000,12135,339,8,99,False,12,car,52.611111111111114,0.012351809266152543,-3533.4150642081236,-5824.777708884067,7787.250767128387,car,0 days 00:50:53.251000
2024-11-02 14:09:35.320,0 days 00:50:53.451000,0 days 00:00:00.760000,12187,341,8,99,False,12,car,71.55555555555556,0.016799504049423944,-3483.293408409636,-6013.631336447261,7792.192585124024,car,0 days 00:50:53.451000
2024-11-02 14:09:35.520,0 days 00:50:53.651000,0 days 00:00:00.960000,12107,340,8,99,False,12,car,90.44444444444444,0.02123415573948927,-3434.6748994537948,-6195.467494938102,7797.239450808389,car,0 days 00:50:53.651000
2024-11-02 14:09:35.680,0 days 00:50:53.811000,0 days 00:00:01.120000,12178,340,8,0,False,12,car,105.55555555555557,0.024781877091541532,-3398.446430247009,-6329.661671396287,7800.7003872345,car,0 days 00:50:53.811000
2024-11-02 14:09:35.919,0 days 00:50:54.050000,0 days 00:00:01.359000,11919,333,8,0,False,0,car,127.66305555555556,0.029972180386500784,-3322.6213801166673,-6613.678161839943,7805.632900289225,car,0 days 00:50:54.050000
2024-11-02 14:09:36.119,0 days 00:50:54.250000,0 days 00:00:01.559000,11672,326,8,0,False,0,car,145.77416666666667,0.03422422877168107,-3260.9323047309454,-6844.694786733167,7808.874411551087,car,0 days 00:50:54.250000
2024-11-02 14:09:36.279,0 days 00:50:54.410000,0 days 00:00:01.719000,11619,326,8,0,False,0,car,160.26305555555558,0.0376258674798253,-3224.8584620315532,-6977.278398570124,7810.523132530697,car,0 days 00:50:54.410000
2024-11-02 14:09:36.559,0 days 00:50:54.690000,0 days 00:00:01.999000,11312,319,8,0,False,0,car,185.07416666666668,0.04345091290565816,-3150.2941423274397,-7245.518620284935,7812.702395010406,car,0 days 00:50:54.690000
2024-11-02 14:09:37.039,0 days 00:50:55.170000,0 days 00:00:02.479000,11312,310,8,0,False,0,car,226.40750000000003,0.05315497425097759,-3069.135198790043,-7531.240074427401,7814.822951712743,car,0 days 00:50:55.170000
2024-11-02 14:09:37.319,0 days 00:50:55.450000,0 days 00:00:02.759000,10900,310,8,0,False,0,car,250.5186111111111,0.05881567670241391,-3000.5663266712913,-7750.2603860565505,7817.026619948216,car,0 days 00:50:55.450000
2024-11-02 14:09:37.479,0 days 00:50:55.610000,0 days 00:00:02.919000,10900,310,8,0,False,0,car,264.2963888888889,0.06205036381752038,-2958.9912237344934,-7875.008138110261,7818.356127262537,car,0 days 00:50:55.610000
2024-11-02 14:09:37.760,0 days 00:50:55.891000,0 days 00:00:03.200000,10912,232,8,0,True,0,car,282.40527777777777,0.06630189047897242,-2854.7074590250804,-8116.806874462477,7818.294762320789,car,0 days 00:50:55.891000
