Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:16.001,0 days 00:59:34.132000,0 days 00:00:00.180000,12090,337,8,99,False,12,car,16.877777777777787,0.003986578693364061,-3650,-5365,7771,car,0 days 00:59:34.132000
2024-11-02 14:18:16.201,0 days 00:59:34.332000,0 days 00:00:00.380000,12121,339,8,99,False,12,car,35.71111111111112,0.00843506512210144,-3604,-5545,7776,car,0 days 00:59:34.332000
2024-11-02 14:18:16.401,0 days 00:59:34.532000,0 days 00:00:00.580000,12141,339,8,99,False,12,car,54.54444444444445,0.012883551550838819,-3551,-5752,7782,car,0 days 00:59:34.532000
2024-11-02 14:18:16.601,0 days 00:59:34.732000,0 days 00:00:00.780000,12201,340,8,99,False,12,car,73.43333333333335,0.017345160358422033,-3477,-6036,7792,car,0 days 00:59:34.732000
2024-11-02 14:18:16.841,0 days 00:59:34.972000,0 days 00:00:01.020000,12209,341,8,99,False,12,car,96.16666666666669,0.022714837782136888,-3431,-6205,7797,car,0 days 00:59:34.972000
2024-11-02 14:18:17.001,0 days 00:59:35.132000,0 days 00:00:01.180000,12258,341,8,99,False,12,car,111.32222222222224,0.026294622731280127,-3410,-6284,7799,car,0 days 00:59:35.132000
2024-11-02 14:18:17.161,0 days 00:59:35.292000,0 days 00:00:01.340000,12284,342,8,99,False,12,car,126.52222222222225,0.029884905583500033,-3373,-6421,7802,car,0 days 00:59:35.292000
2024-11-02 14:18:17.562,0 days 00:59:35.693000,0 days 00:00:01.741000,11949,339,8,99,False,0,car,164.2830555555556,0.03880412087311848,-3248,-6888,7809,car,0 days 00:59:35.693000
2024-11-02 14:18:17.842,0 days 00:59:35.973000,0 days 00:00:02.021000,11436,330,8,0,True,0,car,189.94972222222225,0.044866659899893316,-3203,-7054,7810,car,0 days 00:59:35.973000
2024-11-02 14:18:18.002,0 days 00:59:36.133000,0 days 00:00:02.181000,11436,330,8,0,True,0,car,204.61638888888893,0.04833096791519322,-3174,-7159,7811,car,0 days 00:59:36.133000
2024-11-02 14:18:18.242,0 days 00:59:36.373000,0 days 00:00:02.421000,10844,293,8,0,True,0,car,224.14972222222224,0.05294479631738809,-3114,-7373,7813,car,0 days 00:59:36.373000
2024-11-02 14:18:18.482,0 days 00:59:36.613000,0 days 00:00:02.661000,10704,261,8,0,True,0,car,241.54972222222224,0.05705472537190298,-3060,-7559,7814,car,0 days 00:59:36.613000
2024-11-02 14:18:18.842,0 days 00:59:36.973000,0 days 00:00:03.021000,10653,230,7,0,True,0,car,264.5497222222222,0.06248739021407783,-2980,-7811,7817,car,0 days 00:59:36.973000
2024-11-02 14:18:19.122,0 days 00:59:37.253000,0 days 00:00:03.301000,9914,178,5,0,True,0,car,278.39416666666665,0.0657574870224594,-2928,-7952,7819,car,0 days 00:59:37.253000
2024-11-02 14:18:19.522,0 days 00:59:37.653000,0 days 00:00:03.701000,9318,153,5,0,True,0,car,295.39416666666665,0.0697729349492843,-2852,-8122,7816,car,0 days 00:59:37.653000
2024-11-02 14:18:19.922,0 days 00:59:38.053000,0 days 00:00:04.101000,9386,135,3,0,True,0,car,310.39416666666665,0.0733159772376592,-2740,-8310,7816,car,0 days 00:59:38.053000
2024-11-02 14:18:20.122,0 days 00:59:38.253000,0 days 00:00:04.301000,8637,125,3,0,True,0,car,317.3386111111111,0.07495627459338833,-2711,-8347,7815,car,0 days 00:59:38.253000
2024-11-02 14:18:20.282,0 days 00:59:38.413000,0 days 00:00:04.461000,8353,125,3,0,True,0,car,322.89416666666665,0.07626851247797162,-2680,-8379,7813,car,0 days 00:59:38.413000
2024-11-02 14:18:20.522,0 days 00:59:38.653000,0 days 00:00:04.701000,7897,113,3,0,True,0,car,330.42749999999995,0.07804790704946657,-2622,-8433,7808,car,0 days 00:59:38.653000
2024-11-02 14:18:20.802,0 days 00:59:38.933000,0 days 00:00:04.981000,7395,109,3,0,True,0,car,338.9052777777777,0.08005038206134067,-2553,-8478,7800,car,0 days 00:59:38.933000
2024-11-02 14:18:21.042,0 days 00:59:39.173000,0 days 00:00:05.221000,7375,104,3,0,False,0,car,345.83861111111105,0.08168805494130063,-2490,-8503,7794,car,0 days 00:59:39.173000
2024-11-02 14:18:21.321,0 days 00:59:39.452000,0 days 00:00:05.500000,7175,101,3,3,False,0,car,353.66611111111104,0.08353693250878426,-2413,-8517,7792,car,0 days 00:59:39.452000
2024-11-02 14:18:21.481,0 days 00:59:39.612000,0 days 00:00:05.660000,7133,98,3,0,False,0,car,358.0216666666666,0.08456572701029756,-2369,-8517,7788,car,0 days 00:59:39.612000
2024-11-02 14:18:21.721,0 days 00:59:39.852000,0 days 00:00:05.900000,7326,96,3,6,False,0,car,364.42166666666657,0.08607742505333753,-2305,-8507,7778,car,0 days 00:59:39.852000
2024-11-02 14:18:21.961,0 days 00:59:40.092000,0 days 00:00:06.140000,7181,96,3,17,False,0,car,370.82166666666654,0.08758912309637748,-2211,-8468,7763,car,0 days 00:59:40.092000
2024-11-02 14:18:22.361,0 days 00:59:40.492000,0 days 00:00:06.540000,7722,99,3,35,False,0,car,381.82166666666654,0.0901873541078524,-2126,-8411,7745,car,0 days 00:59:40.492000
2024-11-02 14:18:22.641,0 days 00:59:40.772000,0 days 00:00:06.820000,8121,104,3,47,False,0,car,389.91055555555545,0.09209797246780568,-2086,-8378,7738,car,0 days 00:59:40.772000
2024-11-02 14:18:22.841,0 days 00:59:40.972000,0 days 00:00:07.020000,8498,112,3,57,False,0,car,396.1327777777776,0.09356767889853897,-2041,-8339,7731,car,0 days 00:59:40.972000
2024-11-02 14:18:23.081,0 days 00:59:41.212000,0 days 00:00:07.260000,9401,120,3,71,False,0,car,404.1327777777776,0.09545730145233892,-1982,-8287,7719,car,0 days 00:59:41.212000
2024-11-02 14:18:23.401,0 days 00:59:41.532000,0 days 00:00:07.580000,9346,133,3,61,False,0,car,415.95499999999987,0.09824974367073218,-1894,-8211,7708,car,0 days 00:59:41.532000
2024-11-02 14:18:23.641,0 days 00:59:41.772000,0 days 00:00:07.820000,8963,141,4,57,False,0,car,425.3549999999999,0.10047005017144714,-1821,-8157,7696,car,0 days 00:59:41.772000
2024-11-02 14:18:23.922,0 days 00:59:42.053000,0 days 00:00:08.101000,9278,146,4,49,False,0,car,436.751111111111,0.10316184374409285,-1724,-8103,7687,car,0 days 00:59:42.053000
2024-11-02 14:18:24.122,0 days 00:59:42.253000,0 days 00:00:08.301000,9618,149,4,46,False,0,car,445.0288888888888,0.10511707819212196,-1650,-8079,7682,car,0 days 00:59:42.253000
2024-11-02 14:18:24.282,0 days 00:59:42.413000,0 days 00:00:08.461000,9646,148,4,44,False,0,car,451.60666666666657,0.1066707678474686,-1585,-8072,7678,car,0 days 00:59:42.413000
2024-11-02 14:18:24.602,0 days 00:59:42.733000,0 days 00:00:08.781000,10190,154,4,62,False,0,car,465.2955555555555,0.10990412199508184,-1443,-8097,7669,car,0 days 00:59:42.733000
2024-11-02 14:18:24.762,0 days 00:59:42.893000,0 days 00:00:08.941000,10576,157,4,71,False,0,car,472.27333333333326,0.11155229277811846,-1350,-8132,7664,car,0 days 00:59:42.893000
2024-11-02 14:18:24.922,0 days 00:59:43.053000,0 days 00:00:09.101000,10863,163,4,73,False,0,car,479.5177777777777,0.11326345097961509,-1292,-8155,7661,car,0 days 00:59:43.053000
2024-11-02 14:18:25.202,0 days 00:59:43.333000,0 days 00:00:09.381000,11581,169,4,99,False,0,car,492.6622222222221,0.11636820581453916,-1177,-8204,7657,car,0 days 00:59:43.333000
