Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:37.119,0 days 00:45:55.250000,0 days 00:00:00.179000,11415,319,8,99,False,0,car,15.939722222222215,0.0037397406901096665,-3642.9688416571357,-5395.728180188736,7772.424890804603,car,0 days 00:45:55.250000
2024-11-02 14:04:37.439,0 days 00:45:55.570000,0 days 00:00:00.499000,11423,320,8,99,False,0,car,44.38416666666666,0.010413310330372984,-3566.596328512832,-5695.577910883361,7781.0745450324575,car,0 days 00:45:55.570000
2024-11-02 14:04:37.599,0 days 00:45:55.730000,0 days 00:00:00.659000,11430,320,8,99,False,0,car,58.60638888888889,0.013750095150504646,-3506.9163996665166,-5924.964069399636,7789.607011306947,car,0 days 00:45:55.730000
2024-11-02 14:04:37.799,0 days 00:45:55.930000,0 days 00:00:00.859000,11444,319,8,99,False,0,car,76.3286111111111,0.017908041859965577,-3468.4125286003946,-6072.364772973052,7794.673163223253,car,0 days 00:45:55.930000
2024-11-02 14:04:38.039,0 days 00:45:56.170000,0 days 00:00:01.099000,11382,321,8,99,False,0,car,97.72861111111109,0.022928860269007433,-3438.4341449537883,-6183.640233561939,7796.500755653466,car,0 days 00:45:56.170000
2024-11-02 14:04:38.199,0 days 00:45:56.330000,0 days 00:00:01.259000,11460,321,8,99,False,0,car,111.99527777777776,0.026276072541702004,-3399.8969001980813,-6325.758656643301,7798.995170246616,car,0 days 00:45:56.330000
2024-11-02 14:04:38.399,0 days 00:45:56.530000,0 days 00:00:01.459000,11464,321,8,99,False,0,car,129.82861111111112,0.030460087882570222,-3351.4321159117726,-6505.727906135605,7804.878267913326,car,0 days 00:45:56.530000
2024-11-02 14:04:38.639,0 days 00:45:56.770000,0 days 00:00:01.699000,11501,321,8,99,False,0,car,151.22861111111112,0.03548090629161208,-3284.224946597195,-6756.868715139188,7808.508568186867,car,0 days 00:45:56.770000
2024-11-02 14:04:38.879,0 days 00:45:57.010000,0 days 00:00:01.939000,11496,320,8,76,False,0,car,172.56194444444446,0.040486083521809574,-3233.707303824154,-6943.183121487094,7810.094983975419,car,0 days 00:45:57.010000
2024-11-02 14:04:39.119,0 days 00:45:57.250000,0 days 00:00:02.179000,11496,320,8,76,False,0,car,193.89527777777778,0.04549126075200705,-3186.9102264723856,-7114.950217285954,7811.483930434157,car,0 days 00:45:57.250000
2024-11-02 14:04:39.558,0 days 00:45:57.689000,0 days 00:00:02.618000,11096,312,8,0,False,0,car,231.94194444444446,0.054417681518487394,-3077.54554677904,-7504.965084533452,7814.024537623677,car,0 days 00:45:57.689000
2024-11-02 14:04:39.918,0 days 00:45:58.049000,0 days 00:00:02.978000,11096,312,8,0,True,0,car,263.1419444444445,0.06173775321765123,-2997.4466616430554,-7762.781812609698,7816.770052683293,car,0 days 00:45:58.049000
