Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:03:11.287,0 days 01:17:50.568000,0 days 00:00:00.137000,10614,268,7,100,False,12,car,10.218055555555555,0.002384568197386367,-1528,-77,2387,car,0 days 01:17:50.568000
2024-07-20 15:03:11.447,0 days 01:17:50.728000,0 days 00:00:00.297000,10760,270,7,100,False,12,car,22.21805555555555,0.00518498538175747,-1622,-1,2388,car,0 days 01:17:50.728000
2024-07-20 15:03:11.687,0 days 01:17:50.968000,0 days 00:00:00.537000,10970,274,7,100,False,12,car,40.48472222222222,0.00944784265130015,-1763,113,2388,car,0 days 01:17:50.968000
2024-07-20 15:03:11.847,0 days 01:17:51.128000,0 days 00:00:00.697000,10856,275,7,100,False,12,car,52.70694444444443,0.012300119413159605,-1911,235,2388,car,0 days 01:17:51.128000
2024-07-20 15:03:12.047,0 days 01:17:51.328000,0 days 00:00:00.897000,10889,277,7,100,False,12,car,68.09583333333333,0.01589139515422811,-2043,344,2387,car,0 days 01:17:51.328000
2024-07-20 15:03:12.328,0 days 01:17:51.609000,0 days 00:00:01.178000,10933,278,7,100,False,12,car,89.79527777777777,0.02095535324702213,-2142,425,2387,car,0 days 01:17:51.609000
2024-07-20 15:03:12.528,0 days 01:17:51.809000,0 days 00:00:01.378000,11026,278,7,100,False,12,car,105.23972222222221,0.02455959388246272,-2263,524,2387,car,0 days 01:17:51.809000
2024-07-20 15:03:12.688,0 days 01:17:51.969000,0 days 00:00:01.538000,11011,280,7,100,False,12,car,117.68416666666667,0.027463730221810534,-2384,623,2387,car,0 days 01:17:51.969000
2024-07-20 15:03:12.928,0 days 01:17:52.209000,0 days 00:00:01.778000,11114,281,7,100,False,12,car,136.41750000000002,0.03183549260407876,-2523,738,2388,car,0 days 01:17:52.209000
2024-07-20 15:03:13.208,0 days 01:17:52.489000,0 days 00:00:02.058000,11102,282,7,100,False,12,car,158.35083333333333,0.036954032902179274,-2691,876,2387,car,0 days 01:17:52.489000
2024-07-20 15:03:13.528,0 days 01:17:52.809000,0 days 00:00:02.378000,11159,283,7,100,False,12,car,183.50638888888892,0.04282453707386093,-2929,1072,2388,car,0 days 01:17:52.809000
2024-07-20 15:03:13.688,0 days 01:17:52.969000,0 days 00:00:02.538000,11170,283,7,100,False,12,car,196.08416666666668,0.04575978915970175,-2964,1101,2388,car,0 days 01:17:52.969000
2024-07-20 15:03:13.968,0 days 01:17:53.249000,0 days 00:00:02.818000,11255,284,7,100,False,12,car,218.17305555555558,0.050914631162044116,-3196,1291,2387,car,0 days 01:17:53.249000
2024-07-20 15:03:14.127,0 days 01:17:53.408000,0 days 00:00:02.977000,11246,285,7,100,False,12,car,230.76055555555556,0.05385215210440005,-3290,1368,2388,car,0 days 01:17:53.408000
2024-07-20 15:03:14.367,0 days 01:17:53.648000,0 days 00:00:03.217000,11253,285,7,100,False,12,car,249.76055555555558,0.0582861459796543,-3367,1432,2387,car,0 days 01:17:53.648000
2024-07-20 15:03:14.847,0 days 01:17:54.128000,0 days 00:00:03.697000,11350,287,7,100,False,12,car,288.02722222222224,0.06721636522314882,-3680,1689,2383,car,0 days 01:17:54.128000
2024-07-20 15:03:15.007,0 days 01:17:54.288000,0 days 00:00:03.857000,11334,288,7,100,False,12,car,300.82722222222225,0.070203476886478,-3794,1783,2380,car,0 days 01:17:54.288000
