Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:53:17.805,0 days 01:07:57.086000,0 days 00:00:00.011000,6986,79,2,52,False,8,car,0.15555555555555411,3.5620058392724684e-05,-1267.811704990178,-93.52272501054051,2381.0,car,0 days 01:07:57.086000
2024-07-20 14:53:17.965,0 days 01:07:57.246000,0 days 00:00:00.171000,7003,79,2,53,False,8,car,3.666666666666665,0.0008396156621142322,-1294.1270132378095,-71.95144029904515,2381.0,car,0 days 01:07:57.246000
2024-07-20 14:53:18.205,0 days 01:07:57.486000,0 days 00:00:00.411000,6980,80,2,53,False,8,car,8.999999999999996,0.0020608748070076606,-1322.8309689231683,-48.36829206625594,2380.999999999999,car,0 days 01:07:57.486000
2024-07-20 14:53:18.365,0 days 01:07:57.646000,0 days 00:00:00.571000,6939,80,2,53,False,8,car,12.555555555555552,0.0028750475702699466,-1346.1406641752096,-29.66606646176984,2380.9999999999995,car,0 days 01:07:57.646000
2024-07-20 14:53:18.565,0 days 01:07:57.846000,0 days 00:00:00.771000,7015,80,2,53,False,8,car,16.999999999999996,0.0038927635243478044,-1403.4686318043555,16.144408498912174,2381.0,car,0 days 01:07:57.846000
2024-07-20 14:53:18.845,0 days 01:07:58.126000,0 days 00:00:01.051000,6970,80,2,53,False,8,car,23.222222222222218,0.005317565860056805,-1436.5153322376402,43.196150987314184,2381.0,car,0 days 01:07:58.126000
2024-07-20 14:53:19.165,0 days 01:07:58.446000,0 days 00:00:01.371000,7046,80,2,53,False,8,car,30.33333333333333,0.006945911386581377,-1487.5681516881366,85.55727041651733,2381.0,car,0 days 01:07:58.446000
2024-07-20 14:53:19.485,0 days 01:07:58.766000,0 days 00:00:01.691000,6976,80,2,53,False,8,car,37.44444444444444,0.008574256913105949,-1546.5042240071007,133.99878622057966,2381.0,car,0 days 01:07:58.766000
2024-07-20 14:53:19.685,0 days 01:07:58.966000,0 days 00:00:01.891000,6979,80,2,53,False,8,car,41.888888888888886,0.009591972867183806,-1580.7094742186423,162.35336207188743,2381.0,car,0 days 01:07:58.966000
2024-07-20 14:53:19.965,0 days 01:07:59.246000,0 days 00:00:02.171000,6997,80,2,53,False,8,car,48.1111111111111,0.011016775202892806,-1628.7197391743066,201.93731750485932,2381.0000000000005,car,0 days 01:07:59.246000
2024-07-20 14:53:20.166,0 days 01:07:59.447000,0 days 00:00:02.372000,7011,80,2,53,False,8,car,52.57777777777777,0.012039579736741053,-1663.697111859791,229.21481095472282,2380.9999999999995,car,0 days 01:07:59.447000
2024-07-20 14:53:20.446,0 days 01:07:59.727000,0 days 00:00:02.652000,7025,80,2,52,False,8,car,58.8,0.013464382072450055,-1728.0275300409442,282.3364698477202,2381.0,car,0 days 01:07:59.727000
2024-07-20 14:53:20.646,0 days 01:07:59.927000,0 days 00:00:02.852000,6980,80,2,52,False,8,car,63.24444444444443,0.01448209802652791,-1759.6458337274755,308.9917579221385,2381.0,car,0 days 01:07:59.927000
2024-07-20 14:53:21.046,0 days 01:08:00.327000,0 days 00:00:03.252000,6959,80,2,51,False,8,car,72.13333333333333,0.016517529934683625,-1815.737296883457,354.6583712915852,2380.9999999999995,car,0 days 01:08:00.327000
2024-07-20 14:53:21.326,0 days 01:08:00.607000,0 days 00:00:03.532000,7066,80,2,53,False,8,car,78.35555555555555,0.01794233227039263,-1874.8569934563404,402.65266387316433,2380.9999999999995,car,0 days 01:08:00.607000
2024-07-20 14:53:21.566,0 days 01:08:00.847000,0 days 00:00:03.772000,7009,80,2,53,False,8,car,83.68888888888888,0.019163591415286056,-1849.9762140790021,381.97369415787443,2381.0,car,0 days 01:08:00.847000
2024-07-20 14:53:21.805,0 days 01:08:01.086000,0 days 00:00:04.011000,7017,80,2,53,False,8,car,89.0,0.020379761980409097,-1888.4801744919264,414.1465010910509,2381.0000000000005,car,0 days 01:08:01.086000
2024-07-20 14:53:22.005,0 days 01:08:01.286000,0 days 00:00:04.211000,6976,80,2,53,False,8,car,93.44444444444444,0.021397477934486955,-1933.9643689157683,451.7568100456363,2381.0,car,0 days 01:08:01.286000
2024-07-20 14:53:22.205,0 days 01:08:01.486000,0 days 00:00:04.411000,6960,80,2,53,False,8,car,97.88888888888887,0.02241519388856481,-1971.3832577977018,482.2649096758399,2380.9999999999995,car,0 days 01:08:01.486000
2024-07-20 14:53:22.485,0 days 01:08:01.766000,0 days 00:00:04.691000,6931,80,2,53,False,8,car,104.1111111111111,0.02383999622427381,-1991.5314135524136,498.1604640092423,2381.0,car,0 days 01:08:01.766000
2024-07-20 14:53:22.725,0 days 01:08:02.006000,0 days 00:00:04.931000,6997,80,2,52,False,8,car,109.44444444444444,0.025061255369167243,-2049.2588333487865,545.036014353958,2381.0,car,0 days 01:08:02.006000
2024-07-20 14:53:23.165,0 days 01:08:02.446000,0 days 00:00:05.371000,7030,80,2,52,False,8,car,119.22222222222223,0.02730023046813853,-2178.575048885674,651.9445564290371,2381.0,car,0 days 01:08:02.446000
2024-07-20 14:53:23.325,0 days 01:08:02.606000,0 days 00:00:05.531000,6975,80,2,52,False,8,car,122.77777777777777,0.028114403231400815,-2206.1926537339696,674.4189626589529,2381.0,car,0 days 01:08:02.606000
2024-07-20 14:53:23.485,0 days 01:08:02.766000,0 days 00:00:05.691000,6925,80,2,52,False,8,car,126.33333333333333,0.0289285759946631,-2232.7255690834463,696.3562267310475,2380.9999999999995,car,0 days 01:08:02.766000
2024-07-20 14:53:23.725,0 days 01:08:03.006000,0 days 00:00:05.931000,6991,80,2,51,False,8,car,131.66666666666666,0.03014983513955653,-2274.995708456696,730.2848199697185,2381.0000000000005,car,0 days 01:08:03.006000
2024-07-20 14:53:24.165,0 days 01:08:03.446000,0 days 00:00:06.371000,7055,80,2,52,False,8,car,141.44444444444446,0.03238881023852782,-2368.9700976221566,807.2879497570958,2380.9999999999995,car,0 days 01:08:03.446000
2024-07-20 14:53:24.445,0 days 01:08:03.726000,0 days 00:00:06.651000,7008,80,2,53,False,8,car,147.66666666666666,0.03381361257423682,-2404.3658405859433,836.940067714291,2381.0,car,0 days 01:08:03.726000
2024-07-20 14:53:24.765,0 days 01:08:04.046000,0 days 00:00:06.971000,6899,80,2,53,False,8,car,154.77777777777777,0.03544195810076139,-2458.4840595433093,881.0865704251163,2381.0,car,0 days 01:08:04.046000
2024-07-20 14:53:24.965,0 days 01:08:04.246000,0 days 00:00:07.171000,6938,80,2,54,False,8,car,159.22222222222223,0.03645967405483925,-2477.602642951999,896.6548881312159,2381.0,car,0 days 01:08:04.246000
2024-07-20 14:53:25.165,0 days 01:08:04.446000,0 days 00:00:07.371000,7009,80,2,54,False,8,car,163.66666666666669,0.03747739000891711,-2478.0954202673224,897.5207727566321,2381.0000000000005,car,0 days 01:08:04.446000
2024-07-20 14:53:25.565,0 days 01:08:04.846000,0 days 00:00:07.771000,6880,80,2,0,False,8,car,172.55555555555557,0.039512821917072824,-2557.2178694495788,961.888894165858,2380.9999999999995,car,0 days 01:08:04.846000
2024-07-20 14:53:25.845,0 days 01:08:05.126000,0 days 00:00:08.051000,6853,78,2,0,False,8,car,178.62222222222223,0.0409020041943891,-2593.1945800181134,991.3664496484406,2380.9999999999995,car,0 days 01:08:05.126000
2024-07-20 14:53:26.165,0 days 01:08:05.446000,0 days 00:00:08.371000,7358,76,2,0,False,8,car,185.3777777777778,0.042448932444587445,-2640.6162439280115,1029.777384137401,2380.9999999999995,car,0 days 01:08:05.446000
2024-07-20 14:53:26.445,0 days 01:08:05.726000,0 days 00:00:08.651000,7846,76,1,0,True,8,car,191.2888888888889,0.043802494663510994,-2728.6411592804047,1102.1768826539785,2381.0,car,0 days 01:08:05.726000
