Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:28:15.840,0 days 00:42:55.121000,0 days 00:00:00.049000,11284,250,6,100,False,9,car,3.8347222222222186,0.0008772854620803284,-1499.6031575429508,-100.89682305835024,2387.9999999903907,car,0 days 00:42:55.121000
2024-07-20 14:28:16.120,0 days 00:42:55.401000,0 days 00:00:00.329000,11454,254,6,100,False,9,car,23.590277777777775,0.0053968466401428435,-1652.7773190265589,24.277452807986265,2387.999999905836,car,0 days 00:42:55.401000
2024-07-20 14:28:16.360,0 days 00:42:55.641000,0 days 00:00:00.569000,11579,258,6,100,False,9,car,40.790277777777774,0.009331762671436867,-1782.9024486497708,130.40183327097364,2388.000000459638,car,0 days 00:42:55.641000
2024-07-20 14:28:16.640,0 days 00:42:55.921000,0 days 00:00:00.849000,11780,262,6,100,False,9,car,61.168055555555554,0.013993672233060406,-1968.853504600937,282.32767179780024,2387.999987509922,car,0 days 00:42:55.921000
2024-07-20 14:28:16.880,0 days 00:42:56.161000,0 days 00:00:01.089000,10536,266,6,100,False,9,car,78.90138888888889,0.018050601164549592,-2128.8447670446058,414.2804694046662,2388.0000273612773,car,0 days 00:42:56.161000
2024-07-20 14:28:17.160,0 days 00:42:56.441000,0 days 00:00:01.369000,10615,269,7,100,False,9,car,99.8236111111111,0.02283706556178903,-2233.2823274093694,500.29062464048553,2387.999898739263,car,0 days 00:42:56.441000
2024-07-20 14:28:17.320,0 days 00:42:56.601000,0 days 00:00:01.529000,10615,270,7,100,False,9,car,111.8236111111111,0.025582355816180208,-2329.17862985892,578.9372654941226,2387.999864366442,car,0 days 00:42:56.601000
2024-07-20 14:28:18.000,0 days 00:42:57.281000,0 days 00:00:02.209000,10993,278,7,100,False,9,car,164.33472222222224,0.037595542614562355,-2730.8856697996653,909.5335252601246,2388.0037320344786,car,0 days 00:42:57.281000
2024-07-20 14:28:18.160,0 days 00:42:57.441000,0 days 00:00:02.369000,11043,278,7,100,False,9,car,176.6902777777778,0.04042217480241697,-2819.288485761977,981.7757542146396,2387.982514317285,car,0 days 00:42:57.441000
2024-07-20 14:28:18.320,0 days 00:42:57.601000,0 days 00:00:02.529000,11177,280,7,100,False,9,car,189.13472222222222,0.04326914247363745,-2916.4862037481234,1061.221273507462,2387.9852416218464,car,0 days 00:42:57.601000
