Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:44:25.123,0 days 00:59:04.404000,0 days 00:00:00.206000,0,4,0,0,False,8,car,0.22888888888888886,5.223686298365935e-05,-1218,-134,2381,car,0 days 00:59:04.404000
2024-07-20 14:44:25.483,0 days 00:59:04.764000,0 days 00:00:00.566000,0,5,0,0,False,8,car,0.7288888888888888,0.0001663465151324298,-1221,-131,2381,car,0 days 00:59:04.764000
2024-07-20 14:44:25.723,0 days 00:59:05.004000,0 days 00:00:00.806000,0,5,0,0,False,8,car,1.0622222222222222,0.00024241961656494343,-1225,-128,2381,car,0 days 00:59:05.004000
2024-07-20 14:44:25.923,0 days 00:59:05.204000,0 days 00:00:01.006000,0,4,0,0,False,8,car,1.2844444444444443,0.0002931350175199525,-1227,-127,2381,car,0 days 00:59:05.204000
2024-07-20 14:44:26.203,0 days 00:59:05.484000,0 days 00:00:01.286000,0,4,0,0,False,8,car,1.5955555555555554,0.00036413657885696517,-1229,-125,2381,car,0 days 00:59:05.484000
2024-07-20 14:44:26.483,0 days 00:59:05.764000,0 days 00:00:01.566000,0,5,0,0,False,8,car,1.9844444444444442,0.0004528885305282311,-1231,-123,2381,car,0 days 00:59:05.764000
2024-07-20 14:44:26.803,0 days 00:59:06.084000,0 days 00:00:01.886000,0,5,0,0,False,8,car,2.4288888888888884,0.0005543193324382492,-1235,-119,2381,car,0 days 00:59:06.084000
2024-07-20 14:44:27.244,0 days 00:59:06.525000,0 days 00:00:02.327000,0,5,0,0,False,8,car,3.0413888888888883,0.0006941036563204929,-1239,-116,2381,car,0 days 00:59:06.525000
2024-07-20 14:44:27.644,0 days 00:59:06.925000,0 days 00:00:02.727000,0,5,0,0,False,8,car,3.5969444444444436,0.0008208921587080156,-1243,-113,2380,car,0 days 00:59:06.925000
2024-07-20 14:44:27.844,0 days 00:59:07.125000,0 days 00:00:02.927000,0,5,0,0,False,8,car,3.8747222222222217,0.0008842864099017771,-1245,-111,2380,car,0 days 00:59:07.125000
2024-07-20 14:44:28.004,0 days 00:59:07.285000,0 days 00:00:03.087000,0,5,0,0,False,8,car,4.0969444444444445,0.0009350018108567862,-1246,-110,2381,car,0 days 00:59:07.285000
2024-07-20 14:44:28.244,0 days 00:59:07.525000,0 days 00:00:03.327000,0,4,0,0,False,8,car,4.363611111111111,0.000995860292002797,-1248,-109,2381,car,0 days 00:59:07.525000
2024-07-20 14:44:28.564,0 days 00:59:07.845000,0 days 00:00:03.647000,0,4,0,0,False,8,car,4.719166666666666,0.0010770049335308116,-1250,-107,2381,car,0 days 00:59:07.845000
