Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:01:54.727,0 days 01:16:34.008000,0 days 00:00:00.054000,10628,266,7,100,False,12,car,4.1449999999999925,0.0009512920250401058,-1564,-48,2387,car,0 days 01:16:34.008000
2024-07-20 15:01:55.047,0 days 01:16:34.328000,0 days 00:00:00.374000,10725,271,7,100,False,12,car,28.23388888888888,0.0064797764380864886,-1683,48,2388,car,0 days 01:16:34.328000
2024-07-20 15:01:55.367,0 days 01:16:34.648000,0 days 00:00:00.694000,11029,275,7,100,False,12,car,52.67833333333332,0.012089862097081894,-1856,190,2387,car,0 days 01:16:34.648000
2024-07-20 15:01:55.527,0 days 01:16:34.808000,0 days 00:00:00.854000,11083,279,7,100,False,12,car,65.07833333333332,0.01493570554955411,-1953,270,2388,car,0 days 01:16:34.808000
2024-07-20 15:01:55.727,0 days 01:16:35.008000,0 days 00:00:01.054000,11100,281,7,100,False,12,car,80.68944444444443,0.018518510254503448,-2073,369,2387,car,0 days 01:16:35.008000
2024-07-20 15:01:56.047,0 days 01:16:35.328000,0 days 00:00:01.374000,11213,284,7,100,False,12,car,105.93388888888887,0.02431219871688416,-2264,525,2388,car,0 days 01:16:35.328000
2024-07-20 15:01:56.247,0 days 01:16:35.528000,0 days 00:00:01.574000,11320,287,7,100,False,12,car,121.87833333333332,0.02797150458991071,-2482,704,2388,car,0 days 01:16:35.528000
2024-07-20 15:01:56.607,0 days 01:16:35.888000,0 days 00:00:01.934000,11464,290,7,100,False,12,car,150.8783333333333,0.03462710621262798,-2721,902,2388,car,0 days 01:16:35.888000
2024-07-20 15:01:56.807,0 days 01:16:36.088000,0 days 00:00:02.134000,11506,292,7,100,False,12,car,167.10055555555553,0.03835016305905221,-2790,958,2387,car,0 days 01:16:36.088000
2024-07-20 15:01:57.007,0 days 01:16:36.288000,0 days 00:00:02.334000,11144,294,7,100,False,12,car,183.43388888888887,0.0420987202948355,-2859,1015,2387,car,0 days 01:16:36.288000
2024-07-20 15:01:57.327,0 days 01:16:36.608000,0 days 00:00:02.654000,10536,296,8,100,False,12,car,209.74499999999998,0.04813721249506329,-3170,1270,2387,car,0 days 01:16:36.608000
2024-07-20 15:01:57.527,0 days 01:16:36.808000,0 days 00:00:02.854000,10571,298,8,100,False,12,car,226.30055555555555,0.051936770509564724,-3309,1384,2387,car,0 days 01:16:36.808000
2024-07-20 15:01:57.887,0 days 01:16:37.168000,0 days 00:00:03.214000,10679,299,8,100,False,12,car,256.2005555555555,0.058798925286090466,-3471,1517,2386,car,0 days 01:16:37.168000
2024-07-20 15:01:58.127,0 days 01:16:37.408000,0 days 00:00:03.454000,10690,301,8,100,False,12,car,276.2672222222222,0.06340429560433851,-3571,1600,2384,car,0 days 01:16:37.408000
2024-07-20 15:01:58.967,0 days 01:16:38.248000,0 days 00:00:04.294000,10821,306,8,100,False,12,car,347.6672222222221,0.0797908458064769,-4155,2072,2369,car,0 days 01:16:38.248000
2024-07-20 15:01:59.167,0 days 01:16:38.448000,0 days 00:00:04.494000,10875,307,8,100,False,12,car,364.72277777777765,0.08370515557309414,-4293,2180,2366,car,0 days 01:16:38.448000
2024-07-20 15:01:59.487,0 days 01:16:38.768000,0 days 00:00:04.814000,10915,308,8,100,False,12,car,392.10055555555545,0.089988451511169,-4515,2357,2359,car,0 days 01:16:38.768000
2024-07-20 15:01:59.768,0 days 01:16:39.049000,0 days 00:00:05.095000,10928,309,8,100,False,12,car,416.21972222222206,0.09552388478031572,-4749,2539,2353,car,0 days 01:16:39.049000
2024-07-20 15:01:59.968,0 days 01:16:39.249000,0 days 00:00:05.295000,10947,309,8,100,False,12,car,433.38638888888875,0.09946369493629204,-4920,2672,2348,car,0 days 01:16:39.249000
2024-07-20 15:02:00.167,0 days 01:16:39.448000,0 days 00:00:05.494000,10992,310,8,100,False,12,car,450.52249999999987,0.10339649248519461,-5057,2777,2345,car,0 days 01:16:39.448000
2024-07-20 15:02:00.407,0 days 01:16:39.688000,0 days 00:00:05.734000,11008,310,8,100,False,12,car,471.18916666666655,0.10813956490598164,-5161,2858,2342,car,0 days 01:16:39.688000
2024-07-20 15:02:00.647,0 days 01:16:39.928000,0 days 00:00:05.974000,10995,311,8,100,False,10,car,491.9224999999999,0.11289793756038412,-5284,2953,2339,car,0 days 01:16:39.928000
2024-07-20 15:02:00.967,0 days 01:16:40.248000,0 days 00:00:06.294000,10339,308,8,0,True,8,car,519.3002777777776,0.11918123349845897,-5606,3213,2330,car,0 days 01:16:40.248000
2024-07-20 15:02:01.207,0 days 01:16:40.488000,0 days 00:00:06.534000,10378,260,8,0,True,8,car,536.633611111111,0.1231592942384739,-5668,3265,2328,car,0 days 01:16:40.488000
2024-07-20 15:02:01.527,0 days 01:16:40.808000,0 days 00:00:06.854000,10626,216,8,0,True,8,car,555.833611111111,0.1275657615197212,-5804,3390,2323,car,0 days 01:16:40.808000
2024-07-20 15:02:01.687,0 days 01:16:40.968000,0 days 00:00:07.014000,11046,192,8,0,True,8,car,564.3669444444444,0.12952419142249777,-5866,3449,2321,car,0 days 01:16:40.968000
2024-07-20 15:02:02.047,0 days 01:16:41.328000,0 days 00:00:07.374000,11485,171,4,0,True,8,car,581.4669444444444,0.13344870134485867,-6012,3635,2314,car,0 days 01:16:41.328000
2024-07-20 15:02:02.447,0 days 01:16:41.728000,0 days 00:00:07.774000,9319,141,3,0,True,8,car,597.133611111111,0.13704425624448752,-6053,3720,2311,car,0 days 01:16:41.728000
2024-07-20 15:02:02.807,0 days 01:16:42.088000,0 days 00:00:08.134000,8133,117,3,0,True,8,car,608.833611111111,0.1397294472439976,-6086,3871,2308,car,0 days 01:16:42.088000
2024-07-20 15:02:03.007,0 days 01:16:42.288000,0 days 00:00:08.334000,7705,111,3,0,True,8,car,615.0002777777777,0.141144718853426,-6085,3910,2307,car,0 days 01:16:42.288000
2024-07-20 15:02:03.407,0 days 01:16:42.688000,0 days 00:00:08.734000,7330,105,3,0,False,8,car,626.6669444444443,0.14382225973612833,-6050,4008,2303,car,0 days 01:16:42.688000
2024-07-20 15:02:03.647,0 days 01:16:42.928000,0 days 00:00:08.974000,7166,103,3,0,False,8,car,633.533611111111,0.14539818379851888,-6006,4062,2302,car,0 days 01:16:42.928000
2024-07-20 15:02:03.847,0 days 01:16:43.128000,0 days 00:00:09.174000,6973,101,3,0,False,8,car,639.1447222222221,0.1466859534611519,-5957,4099,2301,car,0 days 01:16:43.128000
2024-07-20 15:02:04.167,0 days 01:16:43.448000,0 days 00:00:09.494000,7353,97,3,34,False,8,car,647.7669444444443,0.14866478367541575,-5879,4134,2300,car,0 days 01:16:43.448000
2024-07-20 15:02:04.447,0 days 01:16:43.728000,0 days 00:00:09.774000,7722,101,3,46,False,8,car,655.6224999999998,0.15046766120310198,-5803,4151,2299,car,0 days 01:16:43.728000
2024-07-20 15:02:04.687,0 days 01:16:43.968000,0 days 00:00:10.014000,7994,106,3,53,False,8,car,662.6891666666666,0.15208948596633884,-5736,4159,2298,car,0 days 01:16:43.968000
2024-07-20 15:02:05.087,0 days 01:16:44.368000,0 days 00:00:10.414000,9055,119,3,76,False,8,car,675.9113888888888,0.1551240323000682,-5613,4163,2294,car,0 days 01:16:44.368000
2024-07-20 15:02:05.247,0 days 01:16:44.528000,0 days 00:00:10.574000,9566,125,3,88,False,8,car,681.4669444444444,0.15639905176802169,-5559,4161,2293,car,0 days 01:16:44.528000
2024-07-20 15:02:05.527,0 days 01:16:44.808000,0 days 00:00:10.854000,10719,140,3,100,False,8,car,692.3558333333333,0.15889808992521057,-5451,4152,2291,car,0 days 01:16:44.808000
2024-07-20 15:02:05.807,0 days 01:16:45.088000,0 days 00:00:11.134000,11132,156,3,100,False,8,car,704.4891666666667,0.16168273244322104,-5315,4134,2288,car,0 days 01:16:45.088000
2024-07-20 15:02:05.967,0 days 01:16:45.248000,0 days 00:00:11.294000,11972,162,3,100,False,14,car,711.6891666666668,0.16333515767368878,-5262,4126,2286,car,0 days 01:16:45.248000
2024-07-20 15:02:06.328,0 days 01:16:45.609000,0 days 00:00:11.655000,11002,178,4,100,False,12,car,729.5386111111112,0.16743166772227658,-5100,4092,2282,car,0 days 01:16:45.609000
2024-07-20 15:02:06.488,0 days 01:16:45.769000,0 days 00:00:11.815000,11426,187,4,100,False,12,car,737.8497222222223,0.16933909684633502,-5021,4073,2281,car,0 days 01:16:45.769000
2024-07-20 15:02:06.767,0 days 01:16:46.048000,0 days 00:00:12.094000,12045,195,4,100,False,12,car,752.9622222222223,0.17280746855403553,-4877,4033,2277,car,0 days 01:16:46.048000
2024-07-20 15:02:06.967,0 days 01:16:46.248000,0 days 00:00:12.294000,12077,202,4,100,False,12,car,764.1844444444446,0.1753830078793016,-4769,3998,2275,car,0 days 01:16:46.248000
2024-07-20 15:02:07.207,0 days 01:16:46.488000,0 days 00:00:12.534000,11377,209,5,100,False,12,car,778.117777777778,0.178580756704929,-4610,3937,2272,car,0 days 01:16:46.488000
2024-07-20 15:02:07.527,0 days 01:16:46.808000,0 days 00:00:12.854000,11376,222,5,100,False,12,car,797.8511111111112,0.18310962585509982,-4469,3874,2269,car,0 days 01:16:46.808000
2024-07-20 15:02:07.687,0 days 01:16:46.968000,0 days 00:00:13.014000,11711,225,5,100,False,12,car,807.8511111111112,0.18540466089741614,-4379,3830,2267,car,0 days 01:16:46.968000
2024-07-20 15:02:07.847,0 days 01:16:47.128000,0 days 00:00:13.174000,11752,230,5,100,False,12,car,818.0733333333335,0.18775069671845057,-4289,3780,2266,car,0 days 01:16:47.128000
2024-07-20 15:02:08.007,0 days 01:16:47.288000,0 days 00:00:13.334000,10679,235,5,100,False,12,car,828.517777777778,0.19014773331820317,-4145,3689,2264,car,0 days 01:16:47.288000
2024-07-20 15:02:08.247,0 days 01:16:47.528000,0 days 00:00:13.574000,10785,240,5,100,False,12,car,844.517777777778,0.19381978938590924,-4011,3600,2262,car,0 days 01:16:47.528000
2024-07-20 15:02:08.447,0 days 01:16:47.728000,0 days 00:00:13.774000,10833,244,6,100,False,12,car,858.0733333333335,0.1969308368877158,-3959,3559,2262,car,0 days 01:16:47.728000
2024-07-20 15:02:08.687,0 days 01:16:47.968000,0 days 00:00:14.014000,11214,250,6,100,False,12,car,874.7400000000001,0.20075589529157628,-3830,3461,2260,car,0 days 01:16:47.968000
2024-07-20 15:02:08.967,0 days 01:16:48.248000,0 days 00:00:14.294000,11446,254,6,100,False,12,car,894.4955555555557,0.20528986451961895,-3678,3337,2258,car,0 days 01:16:48.248000
2024-07-20 15:02:09.287,0 days 01:16:48.568000,0 days 00:00:14.614000,11632,261,6,100,False,12,car,917.6955555555558,0.2106143458177928,-3503,3189,2256,car,0 days 01:16:48.568000
2024-07-20 15:02:09.567,0 days 01:16:48.848000,0 days 00:00:14.894000,10617,264,7,100,False,12,car,938.2288888888891,0.2153268177713489,-3349,3054,2254,car,0 days 01:16:48.848000
2024-07-20 15:02:09.847,0 days 01:16:49.128000,0 days 00:00:15.174000,10700,269,7,100,False,12,car,959.1511111111113,0.2201285410876618,-3192,2917,2252,car,0 days 01:16:49.128000
2024-07-20 15:02:10.087,0 days 01:16:49.368000,0 days 00:00:15.414000,10847,272,7,100,False,12,car,977.2844444444446,0.22429020463106203,-3056,2798,2250,car,0 days 01:16:49.368000
