Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:07:57.688,0 days 01:22:36.969000,0 days 00:00:00.204000,10778,273,7,100,False,12,car,15.575555555555557,0.0069569929988371965,-1606.3004116167735,-13.914597111281253,2388.000000001637,car,0 days 01:22:36.969000
2024-07-20 15:07:58.008,0 days 01:22:37.289000,0 days 00:00:00.524000,10981,277,7,100,False,12,car,40.19777777777779,0.01795477904921759,-1809.766508752792,151.67954102516478,2387.999999983446,car,0 days 01:22:37.289000
2024-07-20 15:07:58.248,0 days 01:22:37.529000,0 days 00:00:00.764000,11051,280,7,100,False,12,car,58.86444444444445,0.026292450784163007,-1998.0386675013688,306.45977926019685,2388.0000001859253,car,0 days 01:22:37.529000
2024-07-20 15:07:58.608,0 days 01:22:37.889000,0 days 00:00:01.124000,11187,284,7,100,False,12,car,87.26444444444445,0.038977622780901396,-2170.4361182157177,448.348381554494,2387.9999993392066,car,0 days 01:22:37.889000
2024-07-20 15:07:58.928,0 days 01:22:38.209000,0 days 00:00:01.444000,11332,287,7,100,False,12,car,112.77555555555554,0.05037244081866012,-2394.392340194058,632.7552509348797,2388.0000143559137,car,0 days 01:22:38.209000
2024-07-20 15:07:59.128,0 days 01:22:38.409000,0 days 00:00:01.644000,11394,288,7,100,False,12,car,128.77555555555554,0.05751901659147048,-2464.884838722416,690.7965831960505,2387.9999684128907,car,0 days 01:22:38.409000
2024-07-20 15:07:59.408,0 days 01:22:38.689000,0 days 00:00:01.924000,11504,292,7,100,False,12,car,151.48666666666665,0.06766318386898741,-2683.88504285229,870.7018394847419,2388.000320326541,car,0 days 01:22:38.689000
2024-07-20 15:07:59.648,0 days 01:22:38.929000,0 days 00:00:02.164000,11515,293,7,100,False,12,car,171.02,0.07638796179162674,-2908.7283501926418,1056.0809098030418,2387.998560995281,car,0 days 01:22:38.929000
2024-07-20 15:08:00.048,0 days 01:22:39.329000,0 days 00:00:02.564000,10552,296,8,100,False,12,car,203.9088888888889,0.09107814532462581,-3138.9136545929323,1245.17161676763,2388.0009888165296,car,0 days 01:22:39.329000
2024-07-20 15:08:00.408,0 days 01:22:39.689000,0 days 00:00:02.924000,10639,298,8,100,False,12,car,233.70888888888888,0.1043886427014851,-3264.9701878677006,1347.5243384471232,2387.9289445702498,car,0 days 01:22:39.689000
2024-07-20 15:08:00.848,0 days 01:22:40.129000,0 days 00:00:03.364000,10709,301,8,100,False,12,car,270.49777777777774,0.12082080407910668,-3718.8186765701566,1720.933813290458,2382.615278133424,car,0 days 01:22:40.129000
2024-07-20 15:08:01.208,0 days 01:22:40.489000,0 days 00:00:03.724000,10768,304,8,100,False,12,car,300.8977777777778,0.13439929804744638,-3890.236737472898,1862.4298247303354,2378.3822110899955,car,0 days 01:22:40.489000
2024-07-20 15:08:01.448,0 days 01:22:40.729000,0 days 00:00:03.964000,10783,304,8,100,False,12,car,321.1644444444444,0.14345162735967285,-3998.7651258869187,1949.8335724107708,2374.666327858975,car,0 days 01:22:40.729000
2024-07-20 15:08:01.769,0 days 01:22:41.050000,0 days 00:00:04.285000,10867,306,8,100,False,12,car,348.44944444444445,0.15563877235724352,-4201.738749286649,2108.835077239049,2367.824939218275,car,0 days 01:22:41.050000
2024-07-20 15:08:01.929,0 days 01:22:41.210000,0 days 00:00:04.445000,10894,307,8,100,False,12,car,362.0938888888889,0.16173321336350124,-4307.5675799355995,2191.3202414920315,2364.6599788052913,car,0 days 01:22:41.210000
2024-07-20 15:08:02.169,0 days 01:22:41.450000,0 days 00:00:04.685000,10894,308,8,100,False,12,car,382.62722222222214,0.17090465227194115,-4490.389362138707,2335.7135540773684,2359.9848927673424,car,0 days 01:22:41.450000
2024-07-20 15:08:02.489,0 days 01:22:41.770000,0 days 00:00:05.005000,10938,309,8,100,False,12,car,410.09388888888884,0.1831729406819323,-4758.96849629468,2547.16003441539,2352.896121253994,car,0 days 01:22:41.770000
