Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:05:15.435,0 days 00:19:54.716000,0 days 00:00:00.041000,10498,211,5,0,True,8,car,2.2930555555555596,0.0005266583549706671,-1451.2911983746762,-141.60559399594965,2388.0,car,0 days 00:19:54.716000
2024-07-20 14:05:15.755,0 days 00:19:55.036000,0 days 00:00:00.361000,11117,194,5,0,True,8,car,19.5375,0.004487282301255216,-1587.580231900189,-30.190865001815297,2387.9999999999995,car,0 days 00:19:55.036000
2024-07-20 14:05:15.995,0 days 00:19:55.276000,0 days 00:00:00.601000,10417,173,4,0,True,8,car,31.070833333333333,0.0071362047601749076,-1678.4959225252946,43.7804902291658,2388.0,car,0 days 00:19:55.276000
2024-07-20 14:05:16.315,0 days 00:19:55.596000,0 days 00:00:00.921000,10606,152,3,0,True,8,car,44.581944444444446,0.010239374037676205,-1784.4531491645746,131.28399711014663,2388.0000000000005,car,0 days 00:19:55.596000
2024-07-20 14:05:16.515,0 days 00:19:55.796000,0 days 00:00:01.121000,10130,144,3,0,True,8,car,52.581944444444446,0.012076776899354604,-1860.7607534192439,194.06232933525177,2388.0,car,0 days 00:19:55.796000
2024-07-20 14:05:16.795,0 days 00:19:56.076000,0 days 00:00:01.401000,10040,140,3,14,False,8,car,63.47083333333333,0.014577686349972424,-1949.5017545235019,267.2285376074078,2388.0,car,0 days 00:19:56.076000
2024-07-20 14:05:17.115,0 days 00:19:56.396000,0 days 00:00:01.721000,9676,137,3,8,True,8,car,75.64861111111111,0.017374621817193986,-2041.5168006488593,342.5175761962379,2387.9999999999995,car,0 days 00:19:56.396000
2024-07-20 14:05:17.355,0 days 00:19:56.636000,0 days 00:00:01.961000,9676,134,3,5,True,8,car,84.58194444444445,0.0194263883460682,-2135.6162403567682,419.47789130409865,2388.0,car,0 days 00:19:56.636000
2024-07-20 14:05:17.555,0 days 00:19:56.836000,0 days 00:00:02.161000,9104,131,3,5,True,8,car,91.85972222222222,0.021097914560511744,-2157.1772588155036,437.16396732446367,2388.0000000000005,car,0 days 00:19:56.836000
2024-07-20 14:05:17.795,0 days 00:19:57.076000,0 days 00:00:02.401000,9112,127,3,6,True,8,car,100.32638888888887,0.023042499255788045,-2218.6813166419142,488.34989508627723,2388.0,car,0 days 00:19:57.076000
2024-07-20 14:05:18.035,0 days 00:19:57.316000,0 days 00:00:02.641000,9024,126,3,13,False,8,car,108.72638888888888,0.024971772260550366,-2284.894593543013,542.5387535597616,2388.0000000000005,car,0 days 00:19:57.316000
2024-07-20 14:05:18.195,0 days 00:19:57.476000,0 days 00:00:02.801000,8933,125,3,19,False,8,car,114.28194444444443,0.026247746470049255,-2328.3918144475783,577.806389544939,2388.0000000000027,car,0 days 00:19:57.476000
2024-07-20 14:05:18.515,0 days 00:19:57.796000,0 days 00:00:03.121000,8946,124,3,30,False,8,car,125.30416666666665,0.028779279301695045,-2413.737222422497,648.2632300670758,2388.0000000000023,car,0 days 00:19:57.796000
2024-07-20 14:05:18.755,0 days 00:19:58.036000,0 days 00:00:03.361000,9016,125,3,36,False,8,car,133.6375,0.03069324061594338,-2514.663717888364,731.4814063677497,2387.9999999999354,car,0 days 00:19:58.036000
2024-07-20 14:05:19.076,0 days 00:19:58.357000,0 days 00:00:03.682000,9150,127,3,32,False,8,car,144.96166666666664,0.03329412264587544,-2557.071602764901,765.9102190623997,2388.000000002261,car,0 days 00:19:58.357000
2024-07-20 14:05:19.276,0 days 00:19:58.557000,0 days 00:00:03.882000,9146,127,3,32,False,8,car,152.01722222222222,0.03491460989193903,-2618.8315885218726,816.3950213299004,2388.000000002582,car,0 days 00:19:58.557000
2024-07-20 14:05:19.556,0 days 00:19:58.837000,0 days 00:00:04.162000,9203,128,3,32,False,8,car,161.97277777777776,0.03720115567536104,-2702.968432696099,886.4026206343382,2388.000000041674,car,0 days 00:19:58.837000
