Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:26:19.719,0 days 00:40:59,0 days 00:00:00.178000,3555,8,1,0,False,9,car,0.39555555555555555,9.780507284142689e-05,-3717.249795785914,1913.628688510761,2381.0,car,0 days 00:40:59
2024-07-20 14:26:19.959,0 days 00:40:59.240000,0 days 00:00:00.418000,3513,8,1,0,False,9,car,0.9288888888888889,0.0002296770811669463,-3722.615517657237,1917.537638693299,2381.0000000000005,car,0 days 00:40:59.240000
2024-07-20 14:26:20.159,0 days 00:40:59.440000,0 days 00:00:00.618000,3483,8,1,0,False,9,car,1.3733333333333333,0.0003395704214382125,-3726.1919398920745,1920.8258657155534,2380.9999999999995,car,0 days 00:40:59.440000
2024-07-20 14:26:20.519,0 days 00:40:59.800000,0 days 00:00:00.978000,3610,8,1,0,False,9,car,2.1733333333333333,0.0005373784339264916,-3729.93243506763,1923.9960395426224,2380.9999999999995,car,0 days 00:40:59.800000
2024-07-20 14:26:20.679,0 days 00:40:59.960000,0 days 00:00:01.138000,3512,8,1,0,False,9,car,2.528888888888889,0.0006252931061435045,-3730.3988803857146,1923.8353001052058,2380.9999999999995,car,0 days 00:40:59.960000
2024-07-20 14:26:20.919,0 days 00:41:00.200000,0 days 00:00:01.378000,3581,8,1,0,False,9,car,3.062222222222222,0.000757165114469024,-3732.4759793303488,1925.360647391829,2381.0,car,0 days 00:41:00.200000
2024-07-20 14:26:21.199,0 days 00:41:00.480000,0 days 00:00:01.658000,3461,8,1,0,False,9,car,3.6844444444444444,0.0009110157908487965,-3736.6947957241737,1929.5530196315947,2381.0,car,0 days 00:41:00.480000
2024-07-20 14:26:21.399,0 days 00:41:00.680000,0 days 00:00:01.858000,3532,8,1,0,False,9,car,4.1288888888888895,0.001020909131120063,-3740.0501792483738,1932.0452983472485,2381.0,car,0 days 00:41:00.680000
2024-07-20 14:26:21.799,0 days 00:41:01.080000,0 days 00:00:02.258000,3536,8,1,0,False,9,car,5.017777777777778,0.0012406958116625952,-3747.0422057054097,1938.0323439204083,2380.9999999999995,car,0 days 00:41:01.080000
2024-07-20 14:26:21.960,0 days 00:41:01.241000,0 days 00:00:02.419000,3565,8,1,0,False,9,car,5.375555555555556,0.0013291599505809645,-3750.7880510074356,1941.058208975488,2381.0,car,0 days 00:41:01.241000
2024-07-20 14:26:22.160,0 days 00:41:01.441000,0 days 00:00:02.619000,3503,8,1,0,False,9,car,5.82,0.0014390532908522306,-3754.547748194995,1943.7308325004717,2381.0,car,0 days 00:41:01.441000
2024-07-20 14:26:22.320,0 days 00:41:01.601000,0 days 00:00:02.779000,3544,9,1,0,False,9,car,6.22,0.00153795729709637,-3756.673633019508,1944.9329139515514,2380.9999999999995,car,0 days 00:41:01.601000
2024-07-20 14:26:22.480,0 days 00:41:01.761000,0 days 00:00:02.939000,3486,9,1,0,False,9,car,6.62,0.0016368613033405097,-3758.9239471396,1946.8878044669175,2381.0,car,0 days 00:41:01.761000
2024-07-20 14:26:22.760,0 days 00:41:02.041000,0 days 00:00:03.219000,3601,8,1,0,False,9,car,7.242222222222222,0.0017907119797202823,-3763.297002661451,1950.8977182621188,2381.0,car,0 days 00:41:02.041000
2024-07-20 14:26:22.920,0 days 00:41:02.201000,0 days 00:00:03.379000,3535,9,1,0,False,9,car,7.642222222222222,0.001889615985964422,-3767.3175389010835,1954.050849065841,2381.000000000001,car,0 days 00:41:02.201000
2024-07-20 14:26:23.120,0 days 00:41:02.401000,0 days 00:00:03.579000,3557,9,1,0,False,9,car,8.142222222222223,0.0020132459937695964,-3772.7305986257497,1958.3352315356256,2381.0,car,0 days 00:41:02.401000
2024-07-20 14:26:23.320,0 days 00:41:02.601000,0 days 00:00:03.779000,3605,9,1,0,False,9,car,8.642222222222223,0.002136876001574771,-3775.079545563626,1960.063299674955,2380.9999999999995,car,0 days 00:41:02.601000
2024-07-20 14:26:23.640,0 days 00:41:02.921000,0 days 00:00:04.099000,3510,9,1,0,False,9,car,9.442222222222224,0.0023346840140630503,-3780.9279122576327,1964.9440142289595,2380.9999999999995,car,0 days 00:41:02.921000
2024-07-20 14:26:23.880,0 days 00:41:03.161000,0 days 00:00:04.339000,3584,9,1,0,False,9,car,10.042222222222225,0.00248304002342926,-3780.838151393442,1965.494400329613,2381.0,car,0 days 00:41:03.161000
2024-07-20 14:26:24.080,0 days 00:41:03.361000,0 days 00:00:04.539000,3626,9,1,0,False,9,car,10.542222222222223,0.002606670031234434,-3781.4043095423967,1966.1645821703871,2381.0,car,0 days 00:41:03.361000
2024-07-20 14:26:24.480,0 days 00:41:03.761000,0 days 00:00:04.939000,3644,9,1,0,False,9,car,11.542222222222225,0.0028539300468447834,-3787.770311038252,1971.221935783419,2381.0,car,0 days 00:41:03.761000
2024-07-20 14:26:24.640,0 days 00:41:03.921000,0 days 00:00:05.099000,3645,9,1,0,False,9,car,11.942222222222226,0.002952834053088923,-3791.471767282796,1973.7429538940144,2381.0,car,0 days 00:41:03.921000
2024-07-20 14:26:24.840,0 days 00:41:04.121000,0 days 00:00:05.299000,3401,9,1,0,False,9,car,12.442222222222226,0.0030764640608940976,-3796.298681538943,1977.4783593293985,2381.0,car,0 days 00:41:04.121000
2024-07-20 14:26:25.040,0 days 00:41:04.321000,0 days 00:00:05.499000,3549,9,1,0,False,9,car,12.942222222222224,0.0032000940686992716,-3799.4922420838366,1979.7355412746172,2381.0,car,0 days 00:41:04.321000
2024-07-20 14:26:25.280,0 days 00:41:04.561000,0 days 00:00:05.739000,3311,9,1,0,False,9,car,13.542222222222225,0.003348450078065481,-3803.8497271079245,1983.8661377094659,2381.0000000000005,car,0 days 00:41:04.561000
2024-07-20 14:26:25.520,0 days 00:41:04.801000,0 days 00:00:05.979000,3580,9,1,0,False,9,car,14.142222222222227,0.0034968060874316907,-3808.617890195179,1988.1443166081024,2381.0000000000005,car,0 days 00:41:04.801000
