Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:42:46.003,0 days 00:57:25.284000,0 days 00:00:00.198000,10721,269,7,100,False,12,car,14.886111111111113,0.00348018221634031,-1611,-10,2387,car,0 days 00:57:25.284000
2024-07-20 14:42:46.363,0 days 00:57:25.644000,0 days 00:00:00.558000,10806,274,7,100,False,12,car,42.28611111111112,0.009885951460971923,-1809,152,2388,car,0 days 00:57:25.644000
2024-07-20 14:42:46.723,0 days 00:57:26.004000,0 days 00:00:00.918000,10978,277,7,100,False,12,car,69.98611111111111,0.01636185686521629,-2024,328,2388,car,0 days 00:57:26.004000
2024-07-20 14:42:47.083,0 days 00:57:26.364000,0 days 00:00:01.278000,11046,280,7,100,False,12,car,97.98611111111111,0.02290789842907341,-2231,498,2387,car,0 days 00:57:26.364000
2024-07-20 14:42:47.563,0 days 00:57:26.844000,0 days 00:00:01.758000,11123,281,7,100,False,12,car,135.45277777777778,0.031667125474044135,-2561,769,2387,car,0 days 00:57:26.844000
2024-07-20 14:42:47.963,0 days 00:57:27.244000,0 days 00:00:02.158000,11186,283,7,100,False,12,car,166.8972222222222,0.03901843405567733,-2777,947,2387,car,0 days 00:57:27.244000
2024-07-20 14:42:48.403,0 days 00:57:27.684000,0 days 00:00:02.598000,11235,285,7,100,False,12,car,201.73055555555555,0.047162021477380536,-3045,1167,2387,car,0 days 00:57:27.684000
2024-07-20 14:42:48.564,0 days 00:57:27.845000,0 days 00:00:02.759000,11243,285,7,100,False,12,car,214.4763888888889,0.05014183414759466,-3142,1246,2388,car,0 days 00:57:27.845000
2024-07-20 14:42:48.724,0 days 00:57:28.005000,0 days 00:00:02.919000,11243,285,7,100,False,12,car,227.14305555555558,0.05310313866457765,-3242,1329,2387,car,0 days 00:57:28.005000
2024-07-20 14:42:48.884,0 days 00:57:28.165000,0 days 00:00:03.079000,11318,286,7,100,False,12,car,239.85416666666669,0.05607483372372549,-3422,1478,2386,car,0 days 00:57:28.165000
2024-07-20 14:42:49.123,0 days 00:57:28.404000,0 days 00:00:03.318000,11299,287,7,100,False,12,car,258.90777777777777,0.06052932409068631,-3565,1595,2385,car,0 days 00:57:28.404000
2024-07-20 14:42:49.363,0 days 00:57:28.644000,0 days 00:00:03.558000,11359,287,7,100,False,12,car,278.0411111111111,0.06500245249265534,-3646,1661,2384,car,0 days 00:57:28.644000
2024-07-20 14:42:49.563,0 days 00:57:28.844000,0 days 00:00:03.758000,11322,288,7,100,False,12,car,294.0411111111111,0.06874304767200226,-3777,1769,2381,car,0 days 00:57:28.844000
2024-07-20 14:42:49.763,0 days 00:57:29.044000,0 days 00:00:03.958000,11406,289,7,100,False,12,car,310.09666666666664,0.07249663102905525,-3904,1873,2376,car,0 days 00:57:29.044000
2024-07-20 14:42:50.043,0 days 00:57:29.324000,0 days 00:00:04.238000,11412,289,7,100,False,12,car,332.57444444444445,0.07775164772892945,-4109,2035,2370,car,0 days 00:57:29.324000
2024-07-20 14:42:50.443,0 days 00:57:29.724000,0 days 00:00:04.638000,11421,290,7,100,False,12,car,364.7966666666666,0.08528479079844756,-4335,2213,2364,car,0 days 00:57:29.724000
2024-07-20 14:42:50.803,0 days 00:57:30.084000,0 days 00:00:04.998000,11437,290,7,35,False,8,car,393.7966666666666,0.09206461956101386,-4553,2385,2358,car,0 days 00:57:30.084000
2024-07-20 14:42:51.083,0 days 00:57:30.364000,0 days 00:00:05.278000,11024,281,7,16,False,8,car,415.6522222222221,0.09717416867058011,-4790,2571,2352,car,0 days 00:57:30.364000
2024-07-20 14:42:51.323,0 days 00:57:30.604000,0 days 00:00:05.518000,10917,275,7,0,False,8,car,433.9855555555555,0.1014602673135818,-4890,2649,2350,car,0 days 00:57:30.604000
2024-07-20 14:42:51.563,0 days 00:57:30.844000,0 days 00:00:05.758000,10531,270,7,0,False,8,car,451.9855555555555,0.10566843689034709,-5023,2752,2346,car,0 days 00:57:30.844000
2024-07-20 14:42:51.803,0 days 00:57:31.084000,0 days 00:00:05.998000,10265,261,7,0,True,8,car,469.3855555555555,0.10973633414788689,-5163,2859,2342,car,0 days 00:57:31.084000
