Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:02:44.691,0 days 00:15:40.008000,0 days 00:00:00.008000,11365,273,7,99,False,12,car,1.6927777777777777,0.0005125796931469505,-7655.135128410548,-6714.122300749374,501.88771502270555,car,0 days 00:15:40.008000
2024-05-25 14:02:44.891,0 days 00:15:40.208000,0 days 00:00:00.208000,11510,279,7,99,False,12,car,17.192777777777778,0.005206039961870259,-7665.4623055772245,-6558.02917183963,502.0609105406255,car,0 days 00:15:40.208000
2024-05-25 14:02:45.132,0 days 00:15:40.449000,0 days 00:00:00.449000,11501,281,7,99,False,12,car,36.00416666666667,0.010902201661838203,-7680.096597991547,-6309.976829710286,503.0114622979246,car,0 days 00:15:40.449000
2024-05-25 14:02:45.412,0 days 00:15:40.729000,0 days 00:00:00.729000,11770,286,7,99,False,12,car,58.24861111111111,0.017637905932794518,-7672.577523961566,-6055.018758920199,503.1684817562044,car,0 days 00:15:40.729000
2024-05-25 14:02:45.692,0 days 00:15:41.009000,0 days 00:00:01.009000,11340,286,7,99,False,12,car,80.49305555555554,0.024373610203750833,-7660.435255360011,-5872.398893172315,502.13145477207826,car,0 days 00:15:41.009000
2024-05-25 14:02:45.852,0 days 00:15:41.169000,0 days 00:00:01.169000,11093,274,7,67,True,8,car,92.67083333333333,0.02806108866577288,-7653.316028587752,-5791.423816843297,501.81341476102443,car,0 days 00:15:41.169000
2024-05-25 14:02:46.172,0 days 00:15:41.489000,0 days 00:00:01.489000,9408,244,7,0,True,8,car,114.35972222222222,0.03462856855433768,-7625.982764253551,-5576.93089076174,507.8139500400894,car,0 days 00:15:41.489000
2024-05-25 14:02:46.332,0 days 00:15:41.649000,0 days 00:00:01.649000,9680,210,7,0,True,8,car,123.69305555555555,0.03745473817851515,-7601.411437119139,-5429.492220759438,513.0091797553256,car,0 days 00:15:41.649000
2024-05-25 14:02:46.532,0 days 00:15:41.849000,0 days 00:00:01.849000,9362,201,7,0,True,8,car,134.85972222222222,0.04083604826458463,-7585.451394657392,-5341.7382107974145,517.0810190805382,car,0 days 00:15:41.849000
2024-05-25 14:02:46.932,0 days 00:15:42.249000,0 days 00:00:02.249000,9984,161,4,0,True,8,car,152.7486111111111,0.046252873377591465,-7549.524464255568,-5191.614461596753,521.0402221946958,car,0 days 00:15:42.249000
2024-05-25 14:02:47.132,0 days 00:15:42.449000,0 days 00:00:02.449000,8624,146,4,0,True,8,car,160.85972222222222,0.048708949360507604,-7528.220467547203,-5106.500834319365,521.5489820945032,car,0 days 00:15:42.449000
2024-05-25 14:02:47.372,0 days 00:15:42.689000,0 days 00:00:02.689000,8437,127,4,0,True,8,car,169.32638888888889,0.051272688948154316,-7496.178225811831,-4993.155109313353,525.2799324624813,car,0 days 00:15:42.689000
2024-05-25 14:02:47.772,0 days 00:15:43.089000,0 days 00:00:03.089000,9800,119,2,0,True,8,car,182.54861111111111,0.055276429249072404,-7463.786941014326,-4888.867775950665,528.8061095886391,car,0 days 00:15:43.089000
2024-05-25 14:02:48.052,0 days 00:15:43.369000,0 days 00:00:03.369000,9497,112,2,4,False,8,car,191.25972222222222,0.05791418756497138,-7433.9716947122415,-4810.510880422942,533.927774538349,car,0 days 00:15:43.369000
2024-05-25 14:02:48.412,0 days 00:15:43.729000,0 days 00:00:03.729000,9932,109,2,4,False,8,car,202.15972222222223,0.06121474994749294,-7384.16500162383,-4720.552435579795,535.5330428095002,car,0 days 00:15:43.729000
