Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:08:24.453,0 days 00:21:19.770000,0 days 00:00:00.080000,11520,278,7,100,False,12,car,6.622222222222227,0.0020380301207857756,-7662,-6609,501,car,0 days 00:21:19.770000
2024-05-25 14:08:24.733,0 days 00:21:20.050000,0 days 00:00:00.360000,11654,282,7,100,False,12,car,28.555555555555557,0.008788150017482281,-7676,-6396,502,car,0 days 00:21:20.050000
2024-05-25 14:08:24.973,0 days 00:21:20.290000,0 days 00:00:00.600000,11747,286,7,100,False,12,car,47.62222222222222,0.01465603539880508,-7677,-6163,503,car,0 days 00:21:20.290000
2024-05-25 14:08:25.213,0 days 00:21:20.530000,0 days 00:00:00.840000,11536,283,7,0,False,8,car,66.48888888888888,0.020462369534869247,-7668,-5966,502,car,0 days 00:21:20.530000
2024-05-25 14:08:25.533,0 days 00:21:20.850000,0 days 00:00:01.160000,10564,255,7,0,True,8,car,89.15555555555554,0.027438177330847396,-7646,-5734,503,car,0 days 00:21:20.850000
2024-05-25 14:08:25.893,0 days 00:21:21.210000,0 days 00:00:01.520000,10403,216,6,0,True,8,car,110.75555555555555,0.03408571181877952,-7618,-5520,511,car,0 days 00:21:21.210000
2024-05-25 14:08:26.133,0 days 00:21:21.450000,0 days 00:00:01.760000,9283,199,6,0,True,8,car,124.02222222222221,0.03816861108760203,-7597,-5411,514,car,0 days 00:21:21.450000
2024-05-25 14:08:26.453,0 days 00:21:21.770000,0 days 00:00:02.080000,7671,174,6,0,True,8,car,139.48888888888888,0.042928574054269475,-7564,-5250,521,car,0 days 00:21:21.770000
2024-05-25 14:08:26.613,0 days 00:21:21.930000,0 days 00:00:02.240000,7233,158,6,0,True,8,car,146.51111111111112,0.045089706665572514,-7544,-5167,521,car,0 days 00:21:21.930000
2024-05-25 14:08:26.813,0 days 00:21:22.130000,0 days 00:00:02.440000,7258,144,6,0,True,8,car,154.51111111111112,0.04755175647591774,-7520,-5077,521,car,0 days 00:21:22.130000
2024-05-25 14:08:27.094,0 days 00:21:22.411000,0 days 00:00:02.721000,7794,128,6,0,True,8,car,164.50222222222223,0.0506265831279489,-7494,-4987,525,car,0 days 00:21:22.411000
2024-05-25 14:08:27.254,0 days 00:21:22.571000,0 days 00:00:02.881000,7514,124,5,0,True,8,car,170.01333333333332,0.05232266188618672,-7481,-4944,527,car,0 days 00:21:22.571000
2024-05-25 14:08:27.614,0 days 00:21:22.931000,0 days 00:00:03.241000,9254,112,4,0,True,8,car,181.21333333333334,0.05576953162067005,-7440,-4827,532,car,0 days 00:21:22.931000
