Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:16:01.895,0 days 00:28:57.212000,0 days 00:00:00.135000,11481,280,7,100,False,12,car,10.52083333333333,0.0032099372708337846,-7668,-6503,502,car,0 days 00:28:57.212000
2024-05-25 14:16:02.135,0 days 00:28:57.452000,0 days 00:00:00.375000,11595,280,7,100,False,12,car,29.187499999999993,0.00890519230977848,-7678,-6317,503,car,0 days 00:28:57.452000
2024-05-25 14:16:02.295,0 days 00:28:57.612000,0 days 00:00:00.535000,11718,284,7,100,False,12,car,41.80972222222222,0.012756269526588706,-7679,-6192,502,car,0 days 00:28:57.612000
2024-05-25 14:16:02.495,0 days 00:28:57.812000,0 days 00:00:00.735000,11813,288,7,100,False,12,car,57.80972222222222,0.01763791670282702,-7670,-6032,503,car,0 days 00:28:57.812000
2024-05-25 14:16:02.975,0 days 00:28:58.292000,0 days 00:00:01.215000,11379,275,7,8,True,8,car,94.47638888888889,0.028825024815039818,-7636,-5649,506,car,0 days 00:28:58.292000
2024-05-25 14:16:03.255,0 days 00:28:58.572000,0 days 00:00:01.495000,10119,275,7,0,True,8,car,115.86527777777778,0.03535083788049728,-7604,-5444,513,car,0 days 00:28:58.572000
2024-05-25 14:16:03.615,0 days 00:28:58.932000,0 days 00:00:01.855000,10455,206,7,0,True,8,car,136.46527777777777,0.04163595861990411,-7560,-5232,519,car,0 days 00:28:58.932000
2024-05-25 14:16:03.855,0 days 00:28:59.172000,0 days 00:00:02.095000,10455,206,7,0,True,8,car,150.19861111111112,0.04582603911284199,-7521,-5081,521,car,0 days 00:28:59.172000
2024-05-25 14:16:04.175,0 days 00:28:59.492000,0 days 00:00:02.415000,8659,139,4,0,True,8,car,162.55416666666667,0.04959575554338158,-7469,-4899,528,car,0 days 00:28:59.492000
2024-05-25 14:16:04.615,0 days 00:28:59.932000,0 days 00:00:02.855000,9733,118,3,0,True,8,car,176.9763888888889,0.05399601806751861,-7432,-4804,533,car,0 days 00:28:59.932000
2024-05-25 14:16:04.775,0 days 00:29:00.092000,0 days 00:00:03.015000,9487,113,2,0,True,8,car,181.99861111111113,0.055528312875615646,-7410,-4759,534,car,0 days 00:29:00.092000
2024-05-25 14:16:05.015,0 days 00:29:00.332000,0 days 00:00:03.255000,9230,109,2,2,False,8,car,189.26527777777778,0.05774539430149054,-7350,-4690,536,car,0 days 00:29:00.332000
2024-05-25 14:16:05.414,0 days 00:29:00.731000,0 days 00:00:03.654000,10102,107,2,37,False,8,car,201.12444444444446,0.06136366101842009,-7270,-4646,538,car,0 days 00:29:00.731000
2024-05-25 14:16:05.854,0 days 00:29:01.171000,0 days 00:00:04.094000,10715,120,2,69,False,8,car,215.79111111111115,0.06583850426330522,-7127,-4609,544,car,0 days 00:29:01.171000
2024-05-25 14:16:06.334,0 days 00:29:01.651000,0 days 00:00:04.574000,11385,142,3,99,False,8,car,234.72444444444446,0.07161512008852054,-6971,-4592,553,car,0 days 00:29:01.651000
2024-05-25 14:16:06.574,0 days 00:29:01.891000,0 days 00:00:04.814000,11562,156,3,100,False,8,car,245.12444444444446,0.07478819075307545,-6847,-4581,563,car,0 days 00:29:01.891000
2024-05-25 14:16:06.814,0 days 00:29:02.131000,0 days 00:00:05.054000,10611,161,3,100,False,8,car,255.8577777777778,0.07806296240046866,-6696,-4568,575,car,0 days 00:29:02.131000
2024-05-25 14:16:07.094,0 days 00:29:02.411000,0 days 00:00:05.334000,11258,178,4,100,False,8,car,269.70222222222225,0.0822869432210193,-6635,-4561,581,car,0 days 00:29:02.411000
