Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:17:13.855,0 days 00:30:09.172000,0 days 00:00:00.008000,10966,268,7,0,True,8,car,0.5955555555555563,0.000203171541883425,-7657.721618105839,-6679.857331507975,501.8757214076807,car,0 days 00:30:09.172000
2024-05-25 14:17:14.015,0 days 00:30:09.332000,0 days 00:00:00.168000,10507,257,7,0,True,8,car,12.017777777777779,0.004099819770543138,-7670.509060662763,-6468.512936165164,502.8157629423326,car,0 days 00:30:09.332000
2024-05-25 14:17:14.295,0 days 00:30:09.612000,0 days 00:00:00.448000,10036,248,7,0,True,8,car,31.306666666666672,0.010680151798707791,-7680.925864028157,-6324.630792778272,503.0995122687913,car,0 days 00:30:09.612000
2024-05-25 14:17:14.575,0 days 00:30:09.892000,0 days 00:00:00.728000,9512,231,7,0,True,8,car,49.27333333333334,0.016809412679780512,-7678.092838824794,-6173.567657987488,502.99188282995095,car,0 days 00:30:09.892000
2024-05-25 14:17:14.895,0 days 00:30:10.212000,0 days 00:00:01.048000,9092,227,7,0,False,8,car,69.45111111111112,0.02369298581523386,-7666.218674572618,-5965.823721706406,503.05098214973845,car,0 days 00:30:10.212000
2024-05-25 14:17:15.215,0 days 00:30:10.532000,0 days 00:00:01.368000,8926,221,7,0,False,8,car,89.09555555555556,0.03039461428631399,-7650.580461175544,-5768.954478323562,503.0812932928552,car,0 days 00:30:10.532000
2024-05-25 14:17:15.415,0 days 00:30:10.732000,0 days 00:00:01.568000,8528,215,7,0,True,8,car,101.04,0.034469416665505806,-7631.512669801356,-5617.122188279007,509.35212153567863,car,0 days 00:30:10.732000
2024-05-25 14:17:15.615,0 days 00:30:10.932000,0 days 00:00:01.768000,9231,203,7,0,True,8,car,112.31777777777778,0.03831678821423111,-7614.128425466095,-5498.332941314605,513.7055369439686,car,0 days 00:30:10.932000
2024-05-25 14:17:15.895,0 days 00:30:11.212000,0 days 00:00:02.048000,9639,184,6,0,True,8,car,126.6288888888889,0.04319897004157908,-7594.739947778078,-5394.887347772123,514.8451121085371,car,0 days 00:30:11.212000
2024-05-25 14:17:16.095,0 days 00:30:11.412000,0 days 00:00:02.248000,9228,162,6,0,True,8,car,135.6288888888889,0.0462692862528771,-7574.170292583809,-5297.730635611336,518.9647627603158,car,0 days 00:30:11.412000
2024-05-25 14:17:16.255,0 days 00:30:11.572000,0 days 00:00:02.408000,9680,162,5,0,True,8,car,142.82888888888888,0.04872553922191551,-7558.274293392427,-5228.742171006658,519.8298587732125,car,0 days 00:30:11.572000
2024-05-25 14:17:16.455,0 days 00:30:11.772000,0 days 00:00:02.608000,8946,152,4,0,True,8,car,151.27333333333334,0.051606329741158107,-7538.287625635845,-5147.196497550932,521.0470359153294,car,0 days 00:30:11.772000
2024-05-25 14:17:16.735,0 days 00:30:12.052000,0 days 00:00:02.888000,9248,133,4,0,True,8,car,161.61777777777777,0.05513529812723028,-7509.124892760978,-5038.343553431118,523.1131516534226,car,0 days 00:30:12.052000
2024-05-25 14:17:16.935,0 days 00:30:12.252000,0 days 00:00:03.088000,10052,119,4,0,True,8,car,168.2288888888889,0.05739065386268994,-7490.146648681943,-4971.980391023798,525.1866344522438,car,0 days 00:30:12.252000
2024-05-25 14:17:17.215,0 days 00:30:12.532000,0 days 00:00:03.368000,9182,106,2,0,True,8,car,176.47333333333333,0.06020321513279257,-7465.334496420817,-4893.038907688349,529.1120069690063,car,0 days 00:30:12.532000
2024-05-25 14:17:17.655,0 days 00:30:12.972000,0 days 00:00:03.808000,8094,98,2,0,True,8,car,188.45111111111112,0.06428938905350771,-7419.821082523398,-4779.285277279814,534.6672547094903,car,0 days 00:30:12.972000
2024-05-25 14:17:17.815,0 days 00:30:13.132000,0 days 00:00:03.968000,7904,94,2,3,False,8,car,192.6288888888889,0.06571462225776457,-7397.080498917239,-4741.549326662041,535.2582152877713,car,0 days 00:30:13.132000
2024-05-25 14:17:18.175,0 days 00:30:13.492000,0 days 00:00:04.328000,7639,88,2,2,False,8,car,201.4288888888889,0.06871670921992265,-7329.160899410799,-4671.792451489365,537.4690688599059,car,0 days 00:30:13.492000
2024-05-25 14:17:18.335,0 days 00:30:13.652000,0 days 00:00:04.488000,7773,87,2,12,False,8,car,205.29555555555558,0.07003580803662847,-7304.958966394519,-4661.011672513223,537.7815160943976,car,0 days 00:30:13.652000
2024-05-25 14:17:18.655,0 days 00:30:13.972000,0 days 00:00:04.808000,7693,88,2,18,False,8,car,213.11777777777777,0.07270432978076896,-7232.156464092837,-4633.959307142063,539.8972338752471,car,0 days 00:30:13.972000
2024-05-25 14:17:18.935,0 days 00:30:14.252000,0 days 00:00:05.088000,8060,91,2,34,False,8,car,220.19555555555556,0.0751188870975552,-7162.047075860683,-4617.46021868409,542.6490239223995,car,0 days 00:30:14.252000
2024-05-25 14:17:19.174,0 days 00:30:14.491000,0 days 00:00:05.327000,8371,98,2,41,False,8,car,226.70166666666665,0.07733842247721637,-7102.2309209582445,-4607.240885916457,545.9363940994517,car,0 days 00:30:14.491000
2024-05-25 14:17:19.414,0 days 00:30:14.731000,0 days 00:00:05.567000,8924,100,2,45,False,8,car,233.36833333333334,0.07961273078188158,-7008.3020036896505,-4597.095093218326,551.6655702252785,car,0 days 00:30:14.731000
2024-05-25 14:17:19.694,0 days 00:30:15.011000,0 days 00:00:05.847000,8717,108,2,46,False,8,car,241.76833333333335,0.08247835924575973,-6836.1987661117255,-4580.278256690755,563.303348294551,car,0 days 00:30:15.011000
2024-05-25 14:17:19.855,0 days 00:30:15.172000,0 days 00:00:06.008000,8349,112,3,49,False,8,car,246.77722222222224,0.08418712288533152,-6809.822964750469,-4577.808431382479,565.7461656782209,car,0 days 00:30:15.172000
2024-05-25 14:17:20.055,0 days 00:30:15.372000,0 days 00:00:06.208000,8674,112,3,51,False,8,car,252.99944444444446,0.08630981063635237,-6771.671080283911,-4575.038044759778,569.0123452225696,car,0 days 00:30:15.372000
2024-05-25 14:17:20.455,0 days 00:30:15.772000,0 days 00:00:06.608000,8541,117,3,0,False,8,car,265.99944444444446,0.09074471183044952,-6640.55094698408,-4561.586322142776,580.7204668453242,car,0 days 00:30:15.772000
