Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:14:26.574,0 days 00:27:21.891000,0 days 00:00:00.170000,11423,279,7,76,True,12,car,13.208333333333332,0.004014288672690438,-7668.323540841956,-6518.892443444205,502.0912302056517,car,0 days 00:27:21.891000
2024-05-25 14:14:26.894,0 days 00:27:22.211000,0 days 00:00:00.490000,10849,261,7,0,True,8,car,36.40833333333333,0.011065253760873514,-7676.983684370063,-6226.525156456256,503.1354135852693,car,0 days 00:27:22.211000
2024-05-25 14:14:27.174,0 days 00:27:22.491000,0 days 00:00:00.770000,11283,247,7,0,True,8,car,55.61944444444444,0.016903912112151552,-7671.6982533997525,-6023.3874107411975,502.9475216676342,car,0 days 00:27:22.491000
2024-05-25 14:14:27.334,0 days 00:27:22.651000,0 days 00:00:00.930000,11753,232,6,0,True,8,car,65.93055555555556,0.020037674373566253,-7666.539211262503,-5969.176752643768,502.9918248663513,car,0 days 00:27:22.651000
2024-05-25 14:14:27.614,0 days 00:27:22.931000,0 days 00:00:01.210000,11215,211,5,0,True,8,car,82.34166666666667,0.025025354179718746,-7653.9668323800925,-5800.392844626743,502.5211142455758,car,0 days 00:27:22.931000
2024-05-25 14:14:28.014,0 days 00:27:23.331000,0 days 00:00:01.610000,9626,182,5,0,True,8,car,102.5638888888889,0.03117131033895879,-7617.501035541869,-5519.667901348636,513.1268442100513,car,0 days 00:27:23.331000
2024-05-25 14:14:28.254,0 days 00:27:23.571000,0 days 00:00:01.850000,9304,169,5,0,True,8,car,113.83055555555556,0.034595485913392524,-7604.075433123213,-5442.095916045751,513.3309088726841,car,0 days 00:27:23.571000
2024-05-25 14:14:28.414,0 days 00:27:23.731000,0 days 00:00:02.010000,9468,157,5,0,True,8,car,120.80833333333332,0.036716178478229194,-7593.49340737101,-5392.600417675317,514.096235943623,car,0 days 00:27:23.731000
2024-05-25 14:14:28.734,0 days 00:27:24.051000,0 days 00:00:02.330000,10203,143,3,0,True,8,car,133.51944444444445,0.04057935092118008,-7562.730999700416,-5247.508371515908,521.0949314030315,car,0 days 00:27:24.051000
2024-05-25 14:14:28.895,0 days 00:27:24.212000,0 days 00:00:02.491000,9573,135,3,0,True,8,car,139.55694444444444,0.04241427340910703,-7551.521733029228,-5198.618714402712,521.1321993053349,car,0 days 00:27:24.212000
2024-05-25 14:14:29.255,0 days 00:27:24.572000,0 days 00:00:02.851000,9651,122,3,0,True,8,car,151.75694444444443,0.04612210849858261,-7517.981902561948,-5069.66319437863,521.992089288234,car,0 days 00:27:24.572000
2024-05-25 14:14:29.535,0 days 00:27:24.852000,0 days 00:00:03.131000,9146,109,2,0,True,8,car,160.2347222222222,0.048698682426879386,-7489.159217343183,-4967.283131898753,525.5394429075898,car,0 days 00:27:24.852000
2024-05-25 14:14:29.815,0 days 00:27:25.132000,0 days 00:00:03.411000,8438,96,2,0,True,8,car,167.70138888888886,0.05096795854721417,-7473.726536444041,-4919.2143606986,527.6072444658605,car,0 days 00:27:25.132000
2024-05-25 14:14:30.095,0 days 00:27:25.412000,0 days 00:00:03.691000,7780,90,2,0,True,8,car,174.70138888888886,0.05309540491002803,-7449.190540558406,-4849.216494927593,531.5118464049328,car,0 days 00:27:25.412000
2024-05-25 14:14:30.495,0 days 00:27:25.812000,0 days 00:00:04.091000,6775,82,2,0,False,8,car,183.81249999999997,0.055864462080674644,-7409.401173361624,-4761.480429112815,534.5733433037767,car,0 days 00:27:25.812000
2024-05-25 14:14:30.655,0 days 00:27:25.972000,0 days 00:00:04.251000,6654,81,2,0,False,8,car,187.41249999999997,0.05695857735297891,-7384.550964016395,-4722.983664986479,535.8089874927274,car,0 days 00:27:25.972000
2024-05-25 14:14:30.894,0 days 00:27:26.211000,0 days 00:00:04.490000,6461,77,2,0,False,8,car,192.5244444444444,0.05851220415515604,-7344.2608818785075,-4684.947012800408,536.551285281788,car,0 days 00:27:26.211000
2024-05-25 14:14:31.054,0 days 00:27:26.371000,0 days 00:00:04.650000,6353,76,2,0,False,8,car,195.9022222222222,0.05953878144768844,-7318.222403060235,-4669.800256546588,536.8646523380412,car,0 days 00:27:26.371000
2024-05-25 14:14:31.454,0 days 00:27:26.771000,0 days 00:00:05.050000,6508,73,2,8,False,8,car,204.01333333333332,0.062003917709361644,-7258.315418331973,-4643.847923836509,539.2779557003623,car,0 days 00:27:26.771000
2024-05-25 14:14:31.734,0 days 00:27:27.051000,0 days 00:00:05.330000,6316,73,2,11,False,8,car,209.6911111111111,0.06372951309253289,-7202.556206679557,-4627.4704578018045,541.5133723350659,car,0 days 00:27:27.051000
2024-05-25 14:14:32.054,0 days 00:27:27.371000,0 days 00:00:05.650000,6423,73,2,16,False,8,car,216.18,0.06570162210187146,-7138.765551561228,-4613.515768435244,543.9121482116277,car,0 days 00:27:27.371000
2024-05-25 14:14:32.214,0 days 00:27:27.531000,0 days 00:00:05.810000,6495,73,2,18,False,8,car,219.42444444444445,0.06668767660654074,-7107.361590466163,-4608.267528563485,544.9450971471213,car,0 days 00:27:27.531000
2024-05-25 14:14:32.534,0 days 00:27:27.851000,0 days 00:00:06.130000,6820,78,2,22,False,8,car,226.35777777777778,0.06879486157542304,-7022.553850334852,-4598.1125384418665,553.0753024516771,car,0 days 00:27:27.851000
2024-05-25 14:14:32.734,0 days 00:27:28.051000,0 days 00:00:06.330000,6963,81,2,23,False,8,car,230.85777777777778,0.07016250566580337,-6957.707203112519,-4591.524431485244,557.4893303663,car,0 days 00:27:28.051000
2024-05-25 14:14:32.934,0 days 00:27:28.251000,0 days 00:00:06.530000,7103,83,2,23,False,8,car,235.4688888888889,0.07156391874606965,-6893.662583232237,-4585.567466823942,560.0820193694918,car,0 days 00:27:28.251000
2024-05-25 14:14:33.174,0 days 00:27:28.491000,0 days 00:00:06.770000,7395,84,2,23,False,8,car,241.0688888888889,0.07326587583632073,-6843.768584916423,-4581.807894257705,563.0426768028706,car,0 days 00:27:28.491000
2024-05-25 14:14:33.574,0 days 00:27:28.891000,0 days 00:00:07.170000,7779,89,2,23,False,8,car,250.95777777777778,0.07627131593616888,-6706.81816830206,-4568.576236475611,575.2904157841863,car,0 days 00:27:28.891000
2024-05-25 14:14:33.854,0 days 00:27:29.171000,0 days 00:00:07.450000,7888,91,2,24,False,8,car,258.03555555555556,0.0784224005919029,-6672.4532622879215,-4565.3870057230115,578.260491340924,car,0 days 00:27:29.171000
2024-05-25 14:14:34.214,0 days 00:27:29.531000,0 days 00:00:07.810000,8000,95,2,25,False,8,car,267.53555555555556,0.08130964922715028,-6556.4863266859875,-4550.461134726996,585.7213399422719,car,0 days 00:27:29.531000
2024-05-25 14:14:34.574,0 days 00:27:29.891000,0 days 00:00:08.170000,7710,91,2,0,False,8,car,276.6355555555556,0.0840753294988083,-6485.990748428393,-4539.282809943897,592.7486186785608,car,0 days 00:27:29.891000
2024-05-25 14:14:34.934,0 days 00:27:30.251000,0 days 00:00:08.530000,7540,88,2,0,False,8,car,285.4355555555556,0.0867498334977743,-6373.396689690966,-4518.5816929639295,602.1429082098073,car,0 days 00:27:30.251000
2024-05-25 14:14:35.174,0 days 00:27:30.491000,0 days 00:00:08.770000,7304,85,2,0,False,8,car,291.1022222222223,0.08847205198195696,-6342.749438920973,-4511.975445081814,605.8232849537408,car,0 days 00:27:30.491000
2024-05-25 14:14:35.415,0 days 00:27:30.732000,0 days 00:00:09.011000,7149,83,2,0,False,8,car,296.65861111111116,0.09016075474367781,-6290.9285486273,-4500.6741508415225,609.778983487892,car,0 days 00:27:30.732000
2024-05-25 14:14:35.575,0 days 00:27:30.892000,0 days 00:00:09.171000,6800,81,2,0,False,8,car,300.2586111111112,0.09125487001598209,-6256.7690507754605,-4492.349442398545,612.5553987715034,car,0 days 00:27:30.892000
2024-05-25 14:14:35.735,0 days 00:27:31.052000,0 days 00:00:09.331000,6798,80,2,0,False,8,car,303.8141666666667,0.09233547769233198,-6213.838340900634,-4482.035907715783,615.9522425398147,car,0 days 00:27:31.052000
2024-05-25 14:14:35.935,0 days 00:27:31.252000,0 days 00:00:09.531000,6667,78,2,0,False,8,car,308.1475000000001,0.09365246829788343,-6160.979090622829,-4469.726386417355,620.2436587973973,car,0 days 00:27:31.252000
2024-05-25 14:14:36.295,0 days 00:27:31.612000,0 days 00:00:09.891000,6284,74,2,0,False,8,car,315.54750000000007,0.09590148302428665,-6105.597146234641,-4455.998180596594,625.6255243576154,car,0 days 00:27:31.612000
2024-05-25 14:14:36.495,0 days 00:27:31.812000,0 days 00:00:10.091000,6035,71,2,0,False,8,car,319.4919444444445,0.09710028216523732,-6064.815847085358,-4445.821369893072,628.6692352559829,car,0 days 00:27:31.812000
2024-05-25 14:14:36.695,0 days 00:27:32.012000,0 days 00:00:10.291000,5905,69,2,0,False,8,car,323.3252777777779,0.09826531231630206,-6026.353097065774,-4436.95680453923,631.8455609304026,car,0 days 00:27:32.012000
2024-05-25 14:14:36.855,0 days 00:27:32.172000,0 days 00:00:10.451000,5780,68,2,0,False,8,car,326.34750000000014,0.09918382884119947,-5996.899840743978,-4429.7243743869785,635.1199889560428,car,0 days 00:27:32.172000
2024-05-25 14:14:37.215,0 days 00:27:32.532000,0 days 00:00:10.811000,5453,64,2,0,False,8,car,332.7475000000001,0.10112892265862929,-5932.525623260638,-4414.278201780267,640.9290887892676,car,0 days 00:27:32.532000
2024-05-25 14:14:37.455,0 days 00:27:32.772000,0 days 00:00:11.051000,5083,63,2,10,False,8,car,336.9475000000001,0.1024053904763176,-5892.100898818294,-4403.044432891745,644.7508769255505,car,0 days 00:27:32.772000
2024-05-25 14:14:37.614,0 days 00:27:32.931000,0 days 00:00:11.210000,5526,64,2,14,False,8,car,339.77416666666676,0.10326447357901576,-5864.684458957327,-4396.575658753954,647.2601059128114,car,0 days 00:27:32.931000
