Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:07:12.453,0 days 00:20:07.770000,0 days 00:00:00.198000,11225,265,7,99,False,12,car,14.575000000000001,0.004444690289287754,-7670.230183193077,-6522.550566744437,502.8033698782908,car,0 days 00:20:07.770000
2024-05-25 14:07:12.653,0 days 00:20:07.970000,0 days 00:00:00.398000,11486,265,7,100,False,12,car,29.297222222222224,0.008934276440083464,-7674.950120129535,-6382.905578088636,503.019307450366,car,0 days 00:20:07.970000
2024-05-25 14:07:13.053,0 days 00:20:08.370000,0 days 00:00:00.798000,11636,285,7,99,False,12,car,60.963888888888896,0.01859112212292707,-7673.120997659114,-6055.656850972542,503.1723627957471,car,0 days 00:20:08.370000
2024-05-25 14:07:13.213,0 days 00:20:08.530000,0 days 00:00:00.958000,11855,288,7,100,False,12,car,73.76388888888889,0.02249452079893964,-7666.017704837811,-5952.5539314180605,502.57272454388834,car,0 days 00:20:08.530000
2024-05-25 14:07:13.533,0 days 00:20:08.850000,0 days 00:00:01.278000,12004,271,7,4,True,8,car,97.85277777777777,0.0298405002517133,-7641.857673483342,-5689.972525909764,503.97139936947667,car,0 days 00:20:08.850000
2024-05-25 14:07:13.732,0 days 00:20:09.049000,0 days 00:00:01.477000,11024,271,7,0,True,8,car,112.83305555555556,0.03440878122390692,-7614.249856834114,-5495.749937915998,513.8298389332415,car,0 days 00:20:09.049000
2024-05-25 14:07:14.052,0 days 00:20:09.369000,0 days 00:00:01.797000,10294,214,7,0,True,8,car,131.85527777777776,0.040209665367425595,-7588.046410353729,-5358.145386857799,515.8035523273699,car,0 days 00:20:09.369000
2024-05-25 14:07:14.412,0 days 00:20:09.729000,0 days 00:00:02.157000,9922,168,5,0,True,8,car,148.65527777777777,0.045332876129692105,-7537.864318278763,-5139.817040924226,521.8486317114566,car,0 days 00:20:09.729000
2024-05-25 14:07:14.693,0 days 00:20:10.010000,0 days 00:00:02.438000,9257,148,4,0,True,8,car,160.20749999999998,0.04885576120213157,-7517.1589757508755,-5067.335327356019,522.5962891774828,car,0 days 00:20:10.010000
2024-05-25 14:07:14.853,0 days 00:20:10.170000,0 days 00:00:02.598000,8898,148,3,0,True,8,car,166.78527777777774,0.050861674410638026,-7495.252496248288,-4991.516813924176,525.1766422384882,car,0 days 00:20:10.170000
2024-05-25 14:07:15.133,0 days 00:20:10.450000,0 days 00:00:02.878000,9898,123,3,0,True,8,car,176.3519444444444,0.05377905831692867,-7469.890238809805,-4905.61323063236,529.0556864694889,car,0 days 00:20:10.450000
2024-05-25 14:07:15.333,0 days 00:20:10.650000,0 days 00:00:03.078000,9391,119,2,0,True,8,car,182.9630555555555,0.055795136626153916,-7451.417052732592,-4853.2087253040645,531.7173684893966,car,0 days 00:20:10.650000
2024-05-25 14:07:15.493,0 days 00:20:10.810000,0 days 00:00:03.238000,9520,112,2,1,False,8,car,187.9408333333333,0.05731312500015881,-7429.368359678934,-4802.011514611699,533.7549460372745,car,0 days 00:20:10.810000
2024-05-25 14:07:15.653,0 days 00:20:10.970000,0 days 00:00:03.398000,10064,108,2,23,False,8,car,192.7408333333333,0.05877689950366353,-7401.349567664588,-4748.285565339567,535.2960398676972,car,0 days 00:20:10.970000
2024-05-25 14:07:15.853,0 days 00:20:11.170000,0 days 00:00:03.598000,9633,108,2,34,False,8,car,198.7408333333333,0.06060661763304442,-7368.590430253284,-4700.522659382736,536.5806631381697,car,0 days 00:20:11.170000
2024-05-25 14:07:16.133,0 days 00:20:11.450000,0 days 00:00:03.878000,10297,110,2,54,False,8,car,207.29638888888888,0.06321566015086533,-7319.444179474078,-4666.5731605363035,537.7636428305764,car,0 days 00:20:11.450000
2024-05-25 14:07:16.293,0 days 00:20:11.610000,0 days 00:00:04.038000,10687,116,2,63,False,8,car,212.45194444444445,0.06478786239537039,-7271.662693497714,-4645.489706510493,539.0412534640419,car,0 days 00:20:11.610000
2024-05-25 14:07:16.613,0 days 00:20:11.930000,0 days 00:00:04.358000,11222,128,2,83,False,8,car,223.82972222222222,0.06825755010738156,-7142.172607701088,-4612.369100409328,544.5660007525047,car,0 days 00:20:11.930000
2024-05-25 14:07:16.813,0 days 00:20:12.130000,0 days 00:00:04.558000,10517,139,2,100,False,8,car,231.55194444444444,0.0706124651072329,-7026.58163291919,-4596.836270080334,551.21541727179,car,0 days 00:20:12.130000
2024-05-25 14:07:17.213,0 days 00:20:12.530000,0 days 00:00:04.958000,10699,159,3,99,False,8,car,249.21861111111113,0.07599996848818777,-6748.47858943963,-4572.566655415832,570.4088680252344,car,0 days 00:20:12.530000
2024-05-25 14:07:17.413,0 days 00:20:12.730000,0 days 00:00:05.158000,10736,163,3,100,False,8,car,258.2741666666667,0.07876148751679041,-6694.559570157502,-4568.577563073981,575.5296181213768,car,0 days 00:20:12.730000
2024-05-25 14:07:17.813,0 days 00:20:13.130000,0 days 00:00:05.558000,11840,184,4,100,False,8,car,278.7186111111111,0.08499608262431048,-6454.741787370666,-4533.626243726575,595.7973370963464,car,0 days 00:20:13.130000
2024-05-25 14:07:18.053,0 days 00:20:13.370000,0 days 00:00:05.798000,10687,192,4,100,False,8,car,291.5186111111111,0.08889948130032306,-6311.067203511316,-4505.7520686182415,608.0117725370768,car,0 days 00:20:13.370000
2024-05-25 14:07:18.213,0 days 00:20:13.530000,0 days 00:00:05.958000,10984,198,5,100,False,8,car,300.3186111111111,0.0915830678900817,-6242.032254954391,-4489.533620475355,614.1763265343409,car,0 days 00:20:13.530000
2024-05-25 14:07:18.453,0 days 00:20:13.770000,0 days 00:00:06.198000,11245,202,5,100,False,8,car,313.7852777777778,0.09568976858046994,-6159.148022373604,-4469.551790170772,621.6624686884783,car,0 days 00:20:13.770000
2024-05-25 14:07:18.813,0 days 00:20:14.130000,0 days 00:00:06.558000,11570,216,5,99,False,8,car,335.3852777777778,0.10227675384624114,-5973.485631699962,-4423.984808263317,638.7904991064477,car,0 days 00:20:14.130000
2024-05-25 14:07:19.293,0 days 00:20:14.610000,0 days 00:00:07.038000,10924,228,6,99,False,8,car,365.7852777777778,0.11154732570177102,-5677.849788768311,-4350.641293379996,665.5540580221357,car,0 days 00:20:14.610000
