Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:04:15.292,0 days 00:17:10.609000,0 days 00:00:00.195000,11627,282,7,100,False,12,car,15.829166666666659,0.004803775243845229,-7674.165494903598,-6414.726033361121,502.9470135762135,car,0 days 00:17:10.609000
2024-05-25 14:04:15.532,0 days 00:17:10.849000,0 days 00:00:00.435000,11694,284,7,99,False,12,car,34.76249999999999,0.010549591171203148,-7680.656208818062,-6210.264606449631,503.0141218346674,car,0 days 00:17:10.849000
2024-05-25 14:04:15.932,0 days 00:17:11.249000,0 days 00:00:00.835000,11837,288,7,100,False,12,car,66.76249999999999,0.020260829358286953,-7663.299598671443,-5896.464204314772,502.3366398637858,car,0 days 00:17:11.249000
2024-05-25 14:04:16.092,0 days 00:17:11.409000,0 days 00:00:00.995000,11880,289,7,100,False,12,car,79.60694444444444,0.024158812463935874,-7649.536849770568,-5773.819154254425,505.5168163638606,car,0 days 00:17:11.409000
2024-05-25 14:04:16.252,0 days 00:17:11.569000,0 days 00:00:01.155000,11390,278,7,0,True,8,car,91.96249999999999,0.02790842943061545,-7627.34522594976,-5587.668280808181,511.0329573250991,car,0 days 00:17:11.569000
2024-05-25 14:04:16.572,0 days 00:17:11.889000,0 days 00:00:01.475000,10613,242,7,0,True,8,car,113.4736111111111,0.03443653954526623,-7597.763408090582,-5402.5902778917725,515.7754662891343,car,0 days 00:17:11.889000
2024-05-25 14:04:16.772,0 days 00:17:12.089000,0 days 00:00:01.675000,10257,208,7,0,True,8,car,125.02916666666665,0.03794337555726872,-7575.59711869968,-5301.991637049178,518.1406098593266,car,0 days 00:17:12.089000
2024-05-25 14:04:16.932,0 days 00:17:12.249000,0 days 00:00:01.835000,10537,208,6,0,True,8,car,134.2736111111111,0.040748844366870714,-7553.779991911857,-5206.338781461988,520.2510253128343,car,0 days 00:17:12.249000
2024-05-25 14:04:17.133,0 days 00:17:12.450000,0 days 00:00:02.036000,10415,177,5,0,True,8,car,144.1561111111111,0.0437479478476162,-7527.843140521383,-5102.870787882468,521.8453181574677,car,0 days 00:17:12.450000
2024-05-25 14:04:17.453,0 days 00:17:12.770000,0 days 00:00:02.356000,9579,151,4,0,True,8,car,157.57833333333332,0.04782127275386524,-7475.582945403331,-4926.295048974636,527.9387322015544,car,0 days 00:17:12.770000
2024-05-25 14:04:17.773,0 days 00:17:13.090000,0 days 00:00:02.676000,9427,124,3,0,True,8,car,168.60055555555556,0.051166254796083,-7438.455624535713,-4814.3376072453375,533.2325864192836,car,0 days 00:17:13.090000
