Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:04:39.829,0 days 00:19:39.826000,0 days 00:00:00.057000,4202,31,0,0,False,8,car,-2.3508333333333358,-0.0004464154548049328,427.0971536937756,1910.754162163114,-222.0,car,0 days 00:19:39.826000
2024-12-07 14:04:40.149,0 days 00:19:40.146000,0 days 00:00:00.377000,4061,28,0,0,False,8,car,0.13805555555555316,2.621629221765893e-05,460.97274786431853,1915.4030791944792,-221.99999999999997,car,0 days 00:19:40.146000
2024-12-07 14:04:40.589,0 days 00:19:40.586000,0 days 00:00:00.817000,3901,25,0,0,True,8,car,3.1936111111111085,0.0006064561602141443,485.9185684990913,1917.990458253686,-222.0,car,0 days 00:19:40.586000
2024-12-07 14:04:40.789,0 days 00:19:40.786000,0 days 00:00:01.017000,3844,23,0,0,True,8,car,4.471388888888886,0.0008491019231944926,504.35818765302963,1920.7384124183532,-222.0,car,0 days 00:19:40.786000
2024-12-07 14:04:41.029,0 days 00:19:41.026000,0 days 00:00:01.257000,3876,18,0,0,True,8,car,5.671388888888886,0.001076977944080385,516.5008602637224,1922.66873101229,-221.99999999999997,car,0 days 00:19:41.026000
2024-12-07 14:04:41.350,0 days 00:19:41.347000,0 days 00:00:01.578000,3925,14,0,0,True,8,car,6.91972222222222,0.0013140323046964039,526.2503162259591,1923.2024828658396,-221.99999999999997,car,0 days 00:19:41.347000
2024-12-07 14:04:41.550,0 days 00:19:41.547000,0 days 00:00:01.778000,3920,12,0,0,True,8,car,7.586388888888886,0.001440630094077455,533.7230864864082,1924.441090051615,-221.99999999999997,car,0 days 00:19:41.547000
2024-12-07 14:04:41.710,0 days 00:19:41.707000,0 days 00:00:01.938000,3969,10,0,0,True,8,car,8.03083333333333,0.0015250286203314892,538.4128400801136,1924.9777217996912,-222.0,car,0 days 00:19:41.707000
2024-12-07 14:04:41.989,0 days 00:19:41.986000,0 days 00:00:02.217000,4028,7,0,0,True,8,car,8.57333333333333,0.0016280475714403198,545.4278007968155,1925.2892856741742,-222.0,car,0 days 00:19:41.986000
2024-12-07 14:04:42.389,0 days 00:19:42.386000,0 days 00:00:02.617000,4026,0,0,0,True,8,car,8.57333333333333,0.0016280475714403198,548.8575949109222,1926.0265532098417,-221.99999999999997,car,0 days 00:19:42.386000
2024-12-07 14:04:42.749,0 days 00:19:42.746000,0 days 00:00:02.977000,4153,0,0,0,False,8,car,8.57333333333333,0.0016280475714403198,548.9925047020504,1926.0013975920424,-222.00000000000003,car,0 days 00:19:42.746000
