Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:31:49.674,0 days 00:46:49.671000,0 days 00:00:00.283000,11528,243,6,100,False,8,car,19.538611111111106,0.003732668766627828,794.7504767135797,2107.2238596717057,-239.05081333931443,car,0 days 00:46:49.671000
2024-12-07 14:31:49.834,0 days 00:46:49.831000,0 days 00:00:00.443000,11715,245,6,100,False,8,car,30.427499999999995,0.005812889066202898,903.3079860328673,2119.378477458937,-238.88237445103948,car,0 days 00:46:49.831000
2024-12-07 14:31:50.074,0 days 00:46:50.071000,0 days 00:00:00.683000,11646,250,6,100,False,8,car,47.094166666666666,0.008996899728817804,1068.059953514315,2138.205665010527,-239.0442067954856,car,0 days 00:46:50.071000
2024-12-07 14:31:50.274,0 days 00:46:50.271000,0 days 00:00:00.883000,10526,253,7,100,False,8,car,61.149722222222216,0.011682082054289705,1198.9900763383257,2152.1280439372636,-240.43125994433584,car,0 days 00:46:50.271000
2024-12-07 14:31:50.474,0 days 00:46:50.471000,0 days 00:00:01.083000,10690,258,7,100,False,8,car,75.48305555555555,0.014420331224138522,1349.8501120355818,2170.3317571472276,-238.99698619372458,car,0 days 00:46:50.471000
2024-12-07 14:31:50.674,0 days 00:46:50.671000,0 days 00:00:01.283000,10772,261,7,100,False,8,car,89.98305555555555,0.01719042050061349,1562.0810304525546,2194.4963941543283,-239.83662423342298,car,0 days 00:46:50.671000
2024-12-07 14:31:50.954,0 days 00:46:50.951000,0 days 00:00:01.563000,10904,264,7,100,False,8,car,110.51638888888888,0.02111312163695505,1698.3844446448884,2210.0607828310467,-240.25164239078828,car,0 days 00:46:50.951000
2024-12-07 14:31:51.194,0 days 00:46:51.191000,0 days 00:00:01.803000,11087,269,7,100,False,8,car,128.44972222222222,0.024539117109928687,1946.6458104309277,2237.8261494056846,-239.31493579313226,car,0 days 00:46:51.191000
2024-12-07 14:31:51.394,0 days 00:46:51.391000,0 days 00:00:02.003000,11163,272,7,100,False,8,car,143.56083333333333,0.02742595344403287,2138.828182233846,2259.206377191963,-238.77524389625563,car,0 days 00:46:51.391000
2024-12-07 14:31:51.714,0 days 00:46:51.711000,0 days 00:00:02.323000,11330,276,7,100,False,8,car,168.09416666666667,0.032112817139402006,2269.7528185941214,2273.8361843305183,-239.0101634441954,car,0 days 00:46:51.711000
2024-12-07 14:31:51.874,0 days 00:46:51.871000,0 days 00:00:02.483000,11372,277,7,100,False,8,car,180.4052777777778,0.034464739682186885,2390.3090988776507,2287.5583690761405,-238.94401998625898,car,0 days 00:46:51.871000
2024-12-07 14:31:52.034,0 days 00:46:52.031000,0 days 00:00:02.643000,11427,278,7,100,False,8,car,192.76083333333332,0.03682515292007206,2513.9925881399768,2301.613601212639,-239.9657166382509,car,0 days 00:46:52.031000
2024-12-07 14:31:52.354,0 days 00:46:52.351000,0 days 00:00:02.963000,11525,281,7,100,False,8,car,217.7386111111111,0.04159692356644427,2780.3311699156716,2332.205763861635,-239.10397688497778,car,0 days 00:46:52.351000
2024-12-07 14:31:52.515,0 days 00:46:52.512000,0 days 00:00:03.124000,11592,282,7,100,False,8,car,230.3502777777778,0.04400626443484497,2946.9939994016586,2350.452078301897,-239.9542519638609,car,0 days 00:46:52.512000
2024-12-07 14:31:52.955,0 days 00:46:52.952000,0 days 00:00:03.564000,11707,285,7,100,False,8,car,265.18361111111113,0.05066084671971012,3265.2983857318873,2386.8521054312823,-239.06622864556326,car,0 days 00:46:52.952000
2024-12-07 14:31:53.155,0 days 00:46:53.152000,0 days 00:00:03.764000,11793,286,7,100,False,8,car,281.0725,0.05369627021806966,3395.9871248547306,2402.3078485065753,-238.1711392211003,car,0 days 00:46:53.152000
2024-12-07 14:31:53.555,0 days 00:46:53.552000,0 days 00:00:04.164000,10775,277,7,0,True,8,car,311.85027777777776,0.05957607657503184,3698.6439555292272,2430.164166760058,-237.5970680664293,car,0 days 00:46:53.552000
