Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:42:30.196,0 days 00:57:30.193000,0 days 00:00:00.081000,11116,232,6,100,False,8,car,5.551666666666669,0.0010677904271354061,683.642160903372,2093.9543219952193,-239.00002403173715,car,0 days 00:57:30.193000
2024-12-07 14:42:30.436,0 days 00:57:30.433000,0 days 00:00:00.321000,11116,237,6,100,False,8,car,21.351666666666667,0.004106713648163219,840.4191115041344,2113.0299731429536,-238.99993707181878,car,0 days 00:57:30.433000
2024-12-07 14:42:30.637,0 days 00:57:30.634000,0 days 00:00:00.522000,11109,238,6,65,False,8,car,34.64,0.006662550656734396,971.8392362688412,2127.2599669937263,-239.0002097118424,car,0 days 00:57:30.634000
2024-12-07 14:42:30.917,0 days 00:57:30.914000,0 days 00:00:00.802000,10441,237,6,52,False,8,car,53.07333333333334,0.010207961081266845,1154.04575144932,2147.4520669660287,-239.00435766081225,car,0 days 00:57:30.914000
2024-12-07 14:42:31.157,0 days 00:57:31.154000,0 days 00:00:01.042000,9644,237,7,42,False,8,car,68.87333333333333,0.013246884302294657,1336.5642592507215,2168.9767247463797,-238.93206459930738,car,0 days 00:57:31.154000
2024-12-07 14:42:31.517,0 days 00:57:31.514000,0 days 00:00:01.402000,9525,234,7,37,False,8,car,92.27333333333333,0.01774756806001939,1559.6741288154572,2193.9019274900816,-239.78315065440032,car,0 days 00:57:31.514000
2024-12-07 14:42:31.717,0 days 00:57:31.714000,0 days 00:00:01.602000,9355,231,7,34,False,8,car,105.10666666666667,0.020215891773301478,1670.9305263166825,2206.404341046538,-240.04023865621087,car,0 days 00:57:31.714000
2024-12-07 14:42:31.917,0 days 00:57:31.914000,0 days 00:00:01.802000,9292,231,7,34,False,8,car,117.94,0.022684215486583562,1799.6402332053585,2221.192222192749,-240.04131726454864,car,0 days 00:57:31.914000
2024-12-07 14:42:32.357,0 days 00:57:32.354000,0 days 00:00:02.242000,9038,225,7,0,False,8,pos,145.44,0.027973480586473743,2110.0,2256.0,-239.0,car,0 days 00:57:32.354000
2024-12-07 14:42:32.557,0 days 00:57:32.554000,0 days 00:00:02.442000,9246,222,7,0,False,8,car,157.77333333333334,0.03034563584339419,2205.828793202623,2266.7271313480237,-239.8323956795391,car,0 days 00:57:32.554000
2024-12-07 14:42:32.717,0 days 00:57:32.714000,0 days 00:00:02.602000,9005,219,7,0,False,8,car,167.50666666666666,0.032217715127234106,2286.7022304049055,2275.76975552362,-239.8805177887486,car,0 days 00:57:32.714000
2024-12-07 14:42:32.877,0 days 00:57:32.874000,0 days 00:00:02.762000,8765,218,7,0,False,8,car,177.19555555555556,0.03408124610384188,2385.556376986226,2286.8672616775716,-239.12426893214018,car,0 days 00:57:32.874000
2024-12-07 14:42:33.157,0 days 00:57:33.154000,0 days 00:00:03.042000,8765,216,7,0,False,8,car,193.99555555555554,0.03731250623759297,2589.8351533383284,2310.4858262795315,-238.96860776268275,car,0 days 00:57:33.154000
2024-12-07 14:42:33.517,0 days 00:57:33.514000,0 days 00:00:03.402000,8765,216,7,0,False,8,car,215.59555555555556,0.041466983552415806,2775.3646227390495,2331.2547732610183,-239.89758775467115,car,0 days 00:57:33.514000
2024-12-07 14:42:33.676,0 days 00:57:33.673000,0 days 00:00:03.561000,8765,216,7,0,False,8,car,225.13555555555556,0.04330187769979589,2864.26095677197,2341.1826391007744,-240.0169050576916,car,0 days 00:57:33.673000
2024-12-07 14:42:33.876,0 days 00:57:33.873000,0 days 00:00:03.761000,8765,216,7,0,True,8,car,237.13555555555556,0.04560992065247524,2980.4386314810067,2354.195029539198,-240.0517843958114,car,0 days 00:57:33.873000
2024-12-07 14:42:34.196,0 days 00:57:34.193000,0 days 00:00:04.081000,7942,200,7,0,False,8,car,254.91333333333336,0.04902924354533354,3228.9902159838803,2382.5128913164926,-239.05118942905273,car,0 days 00:57:34.193000
