Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:44:31.397,0 days 00:59:31.394000,0 days 00:00:00.380000,6700,78,2,29,False,8,car,8.233333333333333,0.001554552602226126,572,1928,-222,car,0 days 00:59:31.394000
2024-12-07 14:44:31.637,0 days 00:59:31.634000,0 days 00:00:00.620000,6700,78,2,30,False,8,car,13.433333333333334,0.0025363752983689424,624,1935,-222,car,0 days 00:59:31.634000
2024-12-07 14:44:31.957,0 days 00:59:31.954000,0 days 00:00:00.940000,6562,78,2,30,False,8,car,20.366666666666667,0.0038454722265593645,693,1944,-222,car,0 days 00:59:31.954000
2024-12-07 14:44:32.277,0 days 00:59:32.274000,0 days 00:00:01.260000,7962,77,1,32,False,8,car,27.211111111111112,0.0051377858607986274,761,1951,-222,car,0 days 00:59:32.274000
2024-12-07 14:44:32.597,0 days 00:59:32.594000,0 days 00:00:01.580000,8507,78,1,19,False,8,car,34.144444444444446,0.00644688278898905,832,1960,-222,car,0 days 00:59:32.594000
2024-12-07 14:44:32.837,0 days 00:59:32.834000,0 days 00:00:01.820000,8681,77,1,0,False,8,car,39.27777777777778,0.007416118014668497,902,1969,-222,car,0 days 00:59:32.834000
2024-12-07 14:44:33.037,0 days 00:59:33.034000,0 days 00:00:02.020000,8379,76,1,0,False,8,car,43.5,0.008213324477348561,940,1974,-222,car,0 days 00:59:33.034000
2024-12-07 14:44:33.317,0 days 00:59:33.314000,0 days 00:00:02.300000,7477,71,1,0,True,8,car,49.02222222222222,0.00925598661406433,997,1981,-222,car,0 days 00:59:33.314000
2024-12-07 14:44:33.477,0 days 00:59:33.474000,0 days 00:00:02.460000,6689,68,0,0,True,8,pos,52.044444444444444,0.009826618608403745,1029,1986,-222,car,0 days 00:59:33.474000
2024-12-07 14:44:33.797,0 days 00:59:33.794000,0 days 00:00:02.780000,5654,62,0,0,True,8,car,57.55555555555555,0.010867182833375618,1083,1992,-221,car,0 days 00:59:33.794000
