Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:56:14.879,0 days 01:11:14.876000,0 days 00:00:00.045000,6891,79,2,51,False,8,car,0.9875000000000007,0.00018677128660723807,522.9334001205285,1923.0907054819875,-222.00000000000003,car,0 days 01:11:14.876000
2024-12-07 14:56:15.039,0 days 01:11:15.036000,0 days 00:00:00.205000,6780,79,2,52,False,8,car,4.498611111111111,0.0008508469723218616,545.8185556638199,1926.1126331037656,-222.0,car,0 days 01:11:15.036000
2024-12-07 14:56:15.319,0 days 01:11:15.316000,0 days 00:00:00.485000,6804,79,2,52,False,8,car,10.643055555555556,0.0020129794223224533,588.3292283833368,1930.9142391071075,-222.0,car,0 days 01:11:15.316000
2024-12-07 14:56:15.559,0 days 01:11:15.556000,0 days 00:00:00.725000,6798,80,2,53,False,8,car,15.976388888888888,0.0030217019829016285,644.7415735565005,1937.7044860609744,-222.0,car,0 days 01:11:15.556000
2024-12-07 14:56:15.719,0 days 01:11:15.716000,0 days 00:00:00.885000,6897,80,2,53,False,8,car,19.531944444444445,0.003694183689954412,681.7419811269958,1943.1485755142207,-222.0,car,0 days 01:11:15.716000
2024-12-07 14:56:15.919,0 days 01:11:15.916000,0 days 00:00:01.085000,6841,80,2,53,False,8,car,23.976388888888888,0.004534785823770391,741.880781995939,1950.1439595671545,-222.0,car,0 days 01:11:15.916000
2024-12-07 14:56:16.079,0 days 01:11:16.076000,0 days 00:00:01.245000,6830,80,2,53,False,8,car,27.531944444444445,0.005207267530823175,783.5895737612725,1955.012801257618,-222.0,car,0 days 01:11:16.076000
2024-12-07 14:56:16.359,0 days 01:11:16.356000,0 days 00:00:01.525000,6698,80,2,53,False,8,car,33.75416666666666,0.006384110518165545,840.7200483763177,1961.9174036394024,-221.99999999999997,car,0 days 01:11:16.356000
2024-12-07 14:56:16.519,0 days 01:11:16.516000,0 days 00:00:01.685000,6764,80,2,53,False,8,car,37.30972222222222,0.00705659222521833,869.0510136056081,1965.2188671926526,-221.99999999999997,car,0 days 01:11:16.516000
2024-12-07 14:56:16.679,0 days 01:11:16.676000,0 days 00:00:01.845000,7324,79,2,53,False,8,car,40.820833333333326,0.007720667910932952,899.4105397975852,1969.0549566193436,-222.0,car,0 days 01:11:16.676000
2024-12-07 14:56:16.879,0 days 01:11:16.876000,0 days 00:00:02.045000,8724,78,1,55,False,8,car,45.15416666666666,0.008540254991403533,943.2209451234094,1975.0281784131776,-222.0,car,0 days 01:11:16.876000
2024-12-07 14:56:17.079,0 days 01:11:17.076000,0 days 00:00:02.245000,8958,79,1,53,False,8,car,49.543055555555554,0.009370349598546813,986.6798815921019,1979.9857276301527,-222.00000000000003,car,0 days 01:11:17.076000
2024-12-07 14:56:17.279,0 days 01:11:17.276000,0 days 00:00:02.445000,8924,79,1,25,True,8,car,53.93194444444444,0.010200444205690091,1029.5668833463974,1985.3556341564577,-222.0,car,0 days 01:11:17.276000
2024-12-07 14:56:17.439,0 days 01:11:17.436000,0 days 00:00:02.605000,8462,76,1,2,True,8,car,57.30972222222222,0.010839301827390237,1063.7393282825037,1990.2612817173135,-222.0,car,0 days 01:11:17.436000
2024-12-07 14:56:17.799,0 days 01:11:17.796000,0 days 00:00:02.965000,7842,69,1,0,True,8,car,64.20972222222221,0.012144336640139542,1133.5232715547218,1998.8660221944988,-222.00000000000006,car,0 days 01:11:17.796000
2024-12-07 14:56:17.999,0 days 01:11:17.996000,0 days 00:00:03.165000,6900,63,0,0,True,8,car,67.70972222222221,0.012806310820519628,1172.5582718850198,2003.1450826862952,-221.99999999999997,car,0 days 01:11:17.996000
2024-12-07 14:56:18.199,0 days 01:11:18.196000,0 days 00:00:03.365000,6231,58,0,0,True,8,car,70.93194444444444,0.013415747367536214,1218.6225252043776,2008.9665576441366,-222.0,car,0 days 01:11:18.196000
2024-12-07 14:56:18.359,0 days 01:11:18.356000,0 days 00:00:03.525000,5719,52,0,0,True,8,car,73.24305555555554,0.01385286047712052,1235.5632337870034,2011.0925667836532,-221.99999999999997,car,0 days 01:11:18.356000
2024-12-07 14:56:18.599,0 days 01:11:18.596000,0 days 00:00:03.765000,4947,50,0,0,True,8,car,76.57638888888889,0.014483312077482506,1258.7752527685575,2013.96491220691,-222.0,car,0 days 01:11:18.596000
2024-12-07 14:56:19.039,0 days 01:11:19.036000,0 days 00:00:04.205000,4261,39,0,0,True,8,car,81.34305555555555,0.015384857866000145,1312.2132073089376,2021.0308932417568,-222.0,car,0 days 01:11:19.036000
2024-12-07 14:56:19.199,0 days 01:11:19.196000,0 days 00:00:04.365000,4197,36,0,0,True,8,car,82.94305555555556,0.0156874746341739,1328.7536142928195,2023.4352508100278,-222.00000000000003,car,0 days 01:11:19.196000
2024-12-07 14:56:19.560,0 days 01:11:19.557000,0 days 00:00:04.726000,4293,26,0,0,True,8,car,85.55027777777778,0.016180592860923698,1365.328631613571,2027.733335366549,-221.99999999999997,car,0 days 01:11:19.557000
2024-12-07 14:56:20.080,0 days 01:11:20.077000,0 days 00:00:05.246000,4035,13,0,0,True,8,car,87.42805555555556,0.01653574726246095,1385.725957241303,2030.4067512830527,-221.99999999999997,car,0 days 01:11:20.077000
2024-12-07 14:56:20.480,0 days 01:11:20.477000,0 days 00:00:05.646000,4068,6,0,0,True,8,car,88.09472222222223,0.016661837582533347,1397.6827101614665,2032.0254391616654,-221.99999999999997,car,0 days 01:11:20.477000
