Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:03:37.601,0 days 01:18:37.598000,0 days 00:00:00.032000,11192,234,6,100,False,8,car,2.3688888888888915,0.00045869262597279255,666.1989363508379,2092.146803091064,-239.5574418653573,car,0 days 01:18:37.598000
2024-12-07 15:03:37.801,0 days 01:18:37.798000,0 days 00:00:00.232000,10912,237,6,2,False,8,car,15.535555555555558,0.0030081802515720354,760.4462937257913,2103.631997419978,-238.88713385176493,car,0 days 01:18:37.798000
2024-12-07 15:03:38.080,0 days 01:18:38.077000,0 days 00:00:00.511000,10922,233,6,0,False,8,car,33.59305555555556,0.0065046895780979845,937.2132612842737,2123.5434664196146,-239.78805977309852,car,0 days 01:18:38.077000
2024-12-07 15:03:38.360,0 days 01:18:38.357000,0 days 00:00:00.791000,10543,227,6,0,False,8,car,51.24861111111112,0.00992336960938676,1114.1601968736372,2143.1791416358906,-239.39586704474561,car,0 days 01:18:38.357000
2024-12-07 15:03:38.560,0 days 01:18:38.557000,0 days 00:00:00.991000,10351,224,6,0,False,8,car,63.69305555555556,0.012333011922189418,1238.2462089296962,2157.148884804681,-239.99125921979336,car,0 days 01:18:38.557000
2024-12-07 15:03:38.840,0 days 01:18:38.837000,0 days 00:00:01.271000,10168,219,6,0,False,8,car,80.72638888888889,0.01563120983783806,1411.0535432430875,2177.1691095172127,-239.78505954832934,car,0 days 01:18:38.837000
2024-12-07 15:03:39.160,0 days 01:18:39.157000,0 days 00:00:01.591000,9978,216,6,0,False,8,car,99.9263888888889,0.01934894369187645,1601.7339385898551,2199.2351970553605,-239.49457902747955,car,0 days 01:18:39.157000
2024-12-07 15:03:39.400,0 days 01:18:39.397000,0 days 00:00:01.831000,9848,211,6,0,False,8,car,113.99305555555556,0.02207270009188374,1743.7853134839822,2214.949283935802,-241.19929659067606,car,0 days 01:18:39.397000
2024-12-07 15:03:39.680,0 days 01:18:39.677000,0 days 00:00:02.111000,9592,207,6,0,False,8,car,130.09305555555557,0.025190174834072182,1898.275204552448,2232.385146233131,-239.32113736386268,car,0 days 01:18:39.677000
2024-12-07 15:03:39.880,0 days 01:18:39.877000,0 days 00:00:02.311000,9522,204,6,0,False,8,car,141.42638888888888,0.027384670511803173,2008.2808896634915,2244.242062829261,-239.00946371646512,car,0 days 01:18:39.877000
2024-12-07 15:03:40.161,0 days 01:18:40.158000,0 days 00:00:02.592000,9346,201,6,0,False,8,car,157.11555555555555,0.030422594785673867,2162.784020208462,2261.566730960185,-239.99403333644094,car,0 days 01:18:40.158000
2024-12-07 15:03:40.361,0 days 01:18:40.358000,0 days 00:00:02.792000,9145,198,6,0,False,8,car,168.11555555555555,0.03255254647288336,2259.6231825834425,2272.3782609148952,-239.07114273214293,car,0 days 01:18:40.358000
2024-12-07 15:03:40.521,0 days 01:18:40.518000,0 days 00:00:02.952000,9140,195,6,0,False,8,car,176.78222222222223,0.03423069022644236,2380.889427511906,2286.38672956315,-239.2243028034774,car,0 days 01:18:40.518000
2024-12-07 15:03:40.881,0 days 01:18:40.878000,0 days 00:00:03.312000,8785,192,6,0,False,8,car,195.98222222222222,0.03794842408048075,2569.1486036358265,2308.4618067929086,-240.1986013929393,car,0 days 01:18:40.878000
2024-12-07 15:03:41.041,0 days 01:18:41.038000,0 days 00:00:03.472000,8927,189,6,0,False,8,car,204.38222222222223,0.03957493264162254,2628.691921209099,2315.009171481757,-239.63622716464795,car,0 days 01:18:41.038000
2024-12-07 15:03:41.481,0 days 01:18:41.478000,0 days 00:00:03.912000,8668,184,6,0,False,8,car,226.8711111111111,0.04392950053547306,2861.1130137795544,2341.4363582084275,-240.11798701508283,car,0 days 01:18:41.478000
2024-12-07 15:03:41.721,0 days 01:18:41.718000,0 days 00:00:04.152000,8720,181,6,0,False,8,car,238.9377777777778,0.04626599299235136,2981.9521549925703,2354.388703789926,-239.9864418981215,car,0 days 01:18:41.718000
2024-12-07 15:03:42.081,0 days 01:18:42.078000,0 days 00:00:04.512000,8338,178,6,0,False,8,car,256.73777777777775,0.04971264208619944,3160.44488672168,2375.2753474805904,-239.9828070097326,car,0 days 01:18:42.078000
2024-12-07 15:03:42.361,0 days 01:18:42.358000,0 days 00:00:04.792000,8087,175,6,0,False,8,car,270.3488888888889,0.05234818836582736,3294.903490773059,2390.8194808438684,-239.0140857393121,car,0 days 01:18:42.358000
2024-12-07 15:03:42.721,0 days 01:18:42.718000,0 days 00:00:05.152000,7916,170,6,0,False,8,car,287.3488888888889,0.055639931882423846,3466.55141912147,2409.8192705903216,-237.29305282062614,car,0 days 01:18:42.718000
2024-12-07 15:03:42.881,0 days 01:18:42.878000,0 days 00:00:05.312000,7895,169,6,0,False,8,car,294.86,0.05709432313550831,3540.837013152913,2418.1700796775385,-237.01749491755993,car,0 days 01:18:42.878000
2024-12-07 15:03:43.161,0 days 01:18:43.158000,0 days 00:00:05.592000,7765,166,6,0,False,8,car,307.7711111111111,0.05959432703504107,3669.857473081437,2427.5072665885323,-237.92460615677027,car,0 days 01:18:43.158000
