Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:53:07.478,0 days 01:08:07.475000,0 days 00:00:00.362000,11760,248,6,100,False,8,car,25.053888888888885,0.0047837355748446405,965,2126,-239,car,0 days 01:08:07.475000
2024-12-07 14:53:07.638,0 days 01:08:07.635000,0 days 00:00:00.522000,11200,252,6,100,False,8,car,36.25388888888889,0.00692223944846967,1003,2131,-240,car,0 days 01:08:07.635000
2024-12-07 14:53:07.958,0 days 01:08:07.955000,0 days 00:00:00.842000,10579,257,7,100,False,8,car,59.09833333333333,0.01128410846054612,1267,2160,-239,car,0 days 01:08:07.955000
2024-12-07 14:53:08.318,0 days 01:08:08.315000,0 days 00:00:01.202000,10811,263,7,100,False,8,car,85.39833333333333,0.01630577380664775,1474,2184,-239,car,0 days 01:08:08.315000
2024-12-07 14:53:08.558,0 days 01:08:08.555000,0 days 00:00:01.442000,10903,266,7,100,False,8,car,103.13166666666666,0.019691738273220714,1718,2212,-239,car,0 days 01:08:08.555000
2024-12-07 14:53:08.959,0 days 01:08:08.956000,0 days 00:00:01.843000,11094,271,7,100,False,8,car,133.31805555555556,0.025455462341938614,1942,2237,-238,car,0 days 01:08:08.956000
2024-12-07 14:53:09.239,0 days 01:08:09.236000,0 days 00:00:02.123000,11228,274,7,100,False,8,car,154.6291666666667,0.029524559990364022,2167,2262,-239,car,0 days 01:08:09.236000
2024-12-07 14:53:09.399,0 days 01:08:09.396000,0 days 00:00:02.283000,11334,276,7,100,False,8,car,166.89583333333334,0.031866730899572385,2330,2281,-239,car,0 days 01:08:09.396000
2024-12-07 14:53:09.639,0 days 01:08:09.636000,0 days 00:00:02.523000,11405,278,7,100,False,8,car,185.4291666666667,0.03540544564283286,2495,2299,-238,car,0 days 01:08:09.636000
2024-12-07 14:53:09.799,0 days 01:08:09.796000,0 days 00:00:02.683000,11438,280,7,100,False,8,car,197.87361111111113,0.03778156105797177,2584,2309,-238,car,0 days 01:08:09.796000
2024-12-07 14:53:10.039,0 days 01:08:10.036000,0 days 00:00:02.923000,11527,282,7,100,False,8,car,216.67361111111114,0.04137119256012808,2784,2332,-238,car,0 days 01:08:10.036000
2024-12-07 14:53:10.279,0 days 01:08:10.276000,0 days 00:00:03.163000,11606,284,7,100,False,8,car,235.60694444444445,0.04498628244173229,3033,2360,-239,car,0 days 01:08:10.276000
2024-12-07 14:53:10.479,0 days 01:08:10.476000,0 days 00:00:03.363000,11696,285,7,100,False,8,car,251.4402777777778,0.04800946500117244,3126,2371,-239,car,0 days 01:08:10.476000
