Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:02:42.028,0 days 00:17:42.025000,0 days 00:00:00.319000,6585,77,2,0,False,8,car,6.822500000000001,0.0013970439843892382,3844,2330,0,car,0 days 00:17:42.025000
2024-12-07 14:02:42.308,0 days 00:17:42.305000,0 days 00:00:00.599000,6580,76,2,0,False,8,car,12.733611111111111,0.002607462777915682,3922,2340,0,car,0 days 00:17:42.305000
2024-12-07 14:02:42.468,0 days 00:17:42.465000,0 days 00:00:00.759000,6287,77,2,0,False,8,car,16.155833333333334,0.003308231553115202,3954,2344,0,car,0 days 00:17:42.465000
2024-12-07 14:02:42.789,0 days 00:17:42.786000,0 days 00:00:01.080000,6390,75,2,0,True,8,car,22.843333333333334,0.004677631574456797,3995,2349,0,car,0 days 00:17:42.786000
2024-12-07 14:02:43.029,0 days 00:17:43.026000,0 days 00:00:01.320000,5823,69,2,0,True,8,car,27.443333333333335,0.005619574019043165,4042,2355,0,car,0 days 00:17:43.026000
2024-12-07 14:02:43.349,0 days 00:17:43.346000,0 days 00:00:01.640000,5658,65,2,0,True,8,car,33.22111111111111,0.006802690133016379,4102,2362,0,car,0 days 00:17:43.346000
2024-12-07 14:02:43.629,0 days 00:17:43.626000,0 days 00:00:01.920000,5161,62,2,0,True,8,car,38.04333333333333,0.007790137043524794,4162,2369,0,car,0 days 00:17:43.626000
2024-12-07 14:02:43.989,0 days 00:17:43.986000,0 days 00:00:02.280000,4923,59,2,0,True,8,car,43.94333333333333,0.008998280613755136,4208,2375,0,car,0 days 00:17:43.986000
2024-12-07 14:02:44.149,0 days 00:17:44.146000,0 days 00:00:02.440000,4792,58,2,0,True,8,car,46.52111111111111,0.00952613241845088,4234,2379,0,car,0 days 00:17:44.146000
2024-12-07 14:02:44.389,0 days 00:17:44.386000,0 days 00:00:02.680000,4769,57,2,0,True,8,car,50.321111111111115,0.01030425878571788,4271,2383,0,car,0 days 00:17:44.386000
2024-12-07 14:02:44.869,0 days 00:17:44.866000,0 days 00:00:03.160000,4453,52,2,0,True,8,car,57.254444444444445,0.011723998122485738,4342,2392,0,car,0 days 00:17:44.866000
2024-12-07 14:02:45.029,0 days 00:17:45.026000,0 days 00:00:03.320000,4135,51,2,0,True,8,car,59.52111111111111,0.012188143674890614,4365,2394,0,car,0 days 00:17:45.026000
