Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:13:55.746,0 days 01:06:59.615000,0 days 00:00:00.184000,10494,254,7,100,False,0,car,13.0,0.002670295986904594,1027,-304,187,car,0 days 01:06:59.615000
2024-09-22 12:13:56.026,0 days 01:06:59.895000,0 days 00:00:00.464000,10639,259,7,100,False,0,car,33.144444444444446,0.00680811361447556,999,-131,188,car,0 days 01:06:59.895000
2024-09-22 12:13:56.386,0 days 01:07:00.255000,0 days 00:00:00.824000,10854,264,7,100,False,0,car,59.54444444444444,0.012230868541727965,958,126,187,car,0 days 01:07:00.255000
2024-09-22 12:13:56.706,0 days 01:07:00.575000,0 days 00:00:01.144000,11017,267,7,100,False,0,car,83.27777777777777,0.017105870446025583,923,359,187,car,0 days 01:07:00.575000
2024-09-22 12:13:56.866,0 days 01:07:00.735000,0 days 00:00:01.304000,11083,269,7,100,False,0,car,95.23333333333333,0.019561629832272887,905,476,188,car,0 days 01:07:00.735000
2024-09-22 12:13:57.026,0 days 01:07:00.895000,0 days 00:00:01.464000,11126,269,7,100,False,0,car,107.18888888888888,0.022017389218520186,887,595,188,car,0 days 01:07:00.895000
2024-09-22 12:13:57.307,0 days 01:07:01.176000,0 days 00:00:01.745000,11230,272,7,100,False,0,car,128.42000000000002,0.026378416202945232,857,806,188,car,0 days 01:07:01.176000
2024-09-22 12:13:57.467,0 days 01:07:01.336000,0 days 00:00:01.905000,11315,275,7,100,False,0,car,140.64222222222224,0.028888950891488015,840,926,187,car,0 days 01:07:01.336000
2024-09-22 12:13:57.787,0 days 01:07:01.656000,0 days 00:00:02.225000,11451,277,7,100,False,0,car,165.26444444444448,0.033946537136770566,805,1172,188,car,0 days 01:07:01.656000
2024-09-22 12:13:57.987,0 days 01:07:01.856000,0 days 00:00:02.425000,11513,279,7,100,False,0,car,180.76444444444445,0.037130351582695266,787,1314,187,car,0 days 01:07:01.856000
2024-09-22 12:13:58.267,0 days 01:07:02.136000,0 days 00:00:02.705000,11608,282,7,100,False,0,car,202.6977777777778,0.041635620196498406,743,1653,187,car,0 days 01:07:02.136000
2024-09-22 12:13:58.707,0 days 01:07:02.576000,0 days 00:00:03.145000,11685,284,7,100,False,0,car,237.4088888888889,0.048765538711959905,715,1877,188,car,0 days 01:07:02.576000
2024-09-22 12:13:59.067,0 days 01:07:02.936000,0 days 00:00:03.505000,11676,285,7,100,False,0,car,265.9088888888889,0.05461964914478921,682,2152,188,car,0 days 01:07:02.936000
2024-09-22 12:13:59.227,0 days 01:07:03.096000,0 days 00:00:03.665000,11713,286,7,100,False,0,car,278.62,0.0572306052208737,668,2274,188,car,0 days 01:07:03.096000
2024-09-22 12:13:59.507,0 days 01:07:03.376000,0 days 00:00:03.945000,11345,285,7,97,False,0,car,300.78666666666663,0.06178380222418537,638,2551,187,car,0 days 01:07:03.376000
2024-09-22 12:13:59.706,0 days 01:07:03.575000,0 days 00:00:04.144000,10225,265,7,0,True,0,car,315.43527777777774,0.06479273510601045,623,2686,186,car,0 days 01:07:03.575000
2024-09-22 12:14:00.066,0 days 01:07:03.935000,0 days 00:00:04.504000,9890,216,7,0,True,0,car,337.0352777777777,0.06922953459194423,600,2873,186,car,0 days 01:07:03.935000
2024-09-22 12:14:00.346,0 days 01:07:04.215000,0 days 00:00:04.784000,9718,185,7,0,True,0,car,351.4241666666666,0.07218511861163777,573,3034,187,car,0 days 01:07:04.215000
2024-09-22 12:14:00.546,0 days 01:07:04.415000,0 days 00:00:04.984000,10066,185,6,0,True,0,car,361.7019444444444,0.07429625005427602,545,3174,187,car,0 days 01:07:04.415000
2024-09-22 12:14:00.746,0 days 01:07:04.615000,0 days 00:00:05.184000,9827,161,5,0,True,0,car,370.64638888888885,0.07613350498543688,527,3250,186,car,0 days 01:07:04.615000
2024-09-22 12:14:00.986,0 days 01:07:04.855000,0 days 00:00:05.424000,9963,145,5,0,True,0,car,380.31305555555554,0.07811910969364799,505,3310,186,car,0 days 01:07:04.855000
2024-09-22 12:14:01.306,0 days 01:07:05.175000,0 days 00:00:05.744000,9459,135,3,3,True,0,car,392.31305555555554,0.08058399829694454,457,3416,186,car,0 days 01:07:05.175000
2024-09-22 12:14:01.546,0 days 01:07:05.415000,0 days 00:00:05.984000,9324,131,3,0,False,0,car,401.0463888888889,0.08237788944712147,372,3512,186,car,0 days 01:07:05.415000
2024-09-22 12:14:01.826,0 days 01:07:05.695000,0 days 00:00:06.264000,9051,125,3,0,False,0,car,410.7686111111111,0.08437490567664414,322,3558,187,car,0 days 01:07:05.695000
2024-09-22 12:14:02.026,0 days 01:07:05.895000,0 days 00:00:06.464000,8932,124,3,7,False,0,car,417.6575,0.08578993431927735,260,3583,186,car,0 days 01:07:05.895000
2024-09-22 12:14:02.346,0 days 01:07:06.215000,0 days 00:00:06.784000,9115,121,3,39,False,0,car,428.41305555555556,0.087999204845195,113,3631,186,car,0 days 01:07:06.215000
2024-09-22 12:14:02.586,0 days 01:07:06.455000,0 days 00:00:07.024000,9315,125,3,50,False,0,car,436.7463888888889,0.0897109330419287,39,3644,186,car,0 days 01:07:06.455000
2024-09-22 12:14:02.786,0 days 01:07:06.655000,0 days 00:00:07.224000,9621,127,3,56,False,0,car,443.8019444444444,0.09116019624849658,-5,3652,187,car,0 days 01:07:06.655000
2024-09-22 12:14:03.066,0 days 01:07:06.935000,0 days 00:00:07.504000,9995,135,3,60,False,0,car,454.3019444444444,0.09331697377638107,-85,3671,186,car,0 days 01:07:06.935000
2024-09-22 12:14:03.226,0 days 01:07:07.095000,0 days 00:00:07.664000,10305,139,3,56,False,0,car,460.4797222222222,0.09458593494622633,-144,3689,185,car,0 days 01:07:07.095000
2024-09-22 12:14:03.506,0 days 01:07:07.375000,0 days 00:00:07.944000,10269,140,3,41,False,0,car,471.36861111111114,0.09682259312329172,-238,3732,185,car,0 days 01:07:07.375000
2024-09-22 12:14:03.706,0 days 01:07:07.575000,0 days 00:00:08.144000,10197,140,3,31,False,0,car,479.1463888888889,0.09842020610690985,-304,3775,185,car,0 days 01:07:07.575000
2024-09-22 12:14:04.147,0 days 01:07:08.016000,0 days 00:00:08.585000,9750,133,3,0,True,0,car,495.4388888888889,0.10176680590434393,-447,3892,184,car,0 days 01:07:08.016000
2024-09-22 12:14:04.387,0 days 01:07:08.256000,0 days 00:00:08.825000,8675,126,3,0,True,0,car,503.83888888888885,0.10349222792665151,-501,3940,184,car,0 days 01:07:08.256000
2024-09-22 12:14:04.627,0 days 01:07:08.496000,0 days 00:00:09.065000,7914,115,3,0,True,0,car,511.50555555555553,0.10506701786764654,-563,3991,184,car,0 days 01:07:08.496000
2024-09-22 12:14:04.907,0 days 01:07:08.776000,0 days 00:00:09.345000,7241,105,3,0,True,0,car,519.6722222222222,0.10674451150044557,-631,4037,183,car,0 days 01:07:08.776000
