Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:48:30.674,0 days 01:41:34.543000,0 days 00:00:00.369000,6638,59,1,55,False,0,car,6.027777777777779,0.001232194295576383,890,-550,189,car,0 days 01:41:34.543000
2024-09-22 12:48:30.834,0 days 01:41:34.703000,0 days 00:00:00.529000,6690,60,1,55,False,0,car,8.694444444444446,0.0017773125092875942,886,-520,189,car,0 days 01:41:34.703000
2024-09-22 12:48:31.274,0 days 01:41:35.143000,0 days 00:00:00.969000,6780,59,1,54,False,0,car,15.905555555555557,0.003251403012198327,879,-470,189,car,0 days 01:41:35.143000
2024-09-22 12:48:31.514,0 days 01:41:35.383000,0 days 00:00:01.209000,6846,59,1,53,False,0,car,19.838888888888892,0.0040554523774223635,874,-436,189,car,0 days 01:41:35.383000
2024-09-22 12:48:31.874,0 days 01:41:35.743000,0 days 00:00:01.569000,6750,60,1,47,False,0,car,25.83888888888889,0.005281968358272587,866,-376,189,car,0 days 01:41:35.743000
2024-09-22 12:48:32.314,0 days 01:41:36.183000,0 days 00:00:02.009000,6046,56,1,0,True,0,car,32.68333333333333,0.006681105106798028,856,-298,189,car,0 days 01:41:36.183000
2024-09-22 12:48:32.513,0 days 01:41:36.382000,0 days 00:00:02.208000,5621,50,1,0,True,0,car,35.44722222222222,0.007246097422050794,853,-278,188,car,0 days 01:41:36.382000
2024-09-22 12:48:32.793,0 days 01:41:36.662000,0 days 00:00:02.488000,4690,42,1,0,True,0,car,38.71388888888889,0.007913867233847027,847,-235,189,car,0 days 01:41:36.662000
2024-09-22 12:48:33.073,0 days 01:41:36.942000,0 days 00:00:02.768000,4692,34,1,0,True,0,car,41.358333333333334,0.008454442795777312,844,-217,188,car,0 days 01:41:36.942000
2024-09-22 12:48:33.353,0 days 01:41:37.222000,0 days 00:00:03.048000,4251,24,1,0,True,0,car,43.225,0.008836025545375159,842,-192,189,car,0 days 01:41:37.222000
2024-09-22 12:48:33.553,0 days 01:41:37.422000,0 days 00:00:03.248000,4156,22,1,0,True,0,car,44.44722222222222,0.009085871393326131,839,-182,188,car,0 days 01:41:37.422000
