Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:37:40.844,0 days 02:30:44.713000,0 days 00:00:00.271000,10873,263,7,100,False,0,car,19.805555555555557,0.0040648107565496505,1020,-260,188,car,0 days 02:30:44.713000
2024-09-22 13:37:41.204,0 days 02:30:45.073000,0 days 00:00:00.631000,11081,268,7,100,False,0,car,46.605555555555554,0.009565132520812066,978,0,188,car,0 days 02:30:45.073000
2024-09-22 13:37:41.404,0 days 02:30:45.273000,0 days 00:00:00.831000,11081,271,7,100,False,0,car,61.661111111111104,0.01265507281541222,955,145,187,car,0 days 02:30:45.273000
2024-09-22 13:37:41.804,0 days 02:30:45.673000,0 days 00:00:01.231000,11220,276,7,100,False,0,car,92.32777777777778,0.01894897334168265,907,461,187,car,0 days 02:30:45.673000
2024-09-22 13:37:42.164,0 days 02:30:46.033000,0 days 00:00:01.591000,11474,280,7,100,False,0,car,120.32777777777777,0.024695578170016514,868,720,188,car,0 days 02:30:46.033000
2024-09-22 13:37:42.444,0 days 02:30:46.313000,0 days 00:00:01.871000,11538,282,7,100,False,0,car,142.2611111111111,0.029197085285544707,837,937,188,car,0 days 02:30:46.313000
2024-09-22 13:37:42.845,0 days 02:30:46.714000,0 days 00:00:02.272000,11666,286,7,100,False,0,car,174.11833333333328,0.035735330536956385,783,1340,187,car,0 days 02:30:46.714000
2024-09-22 13:37:43.084,0 days 02:30:46.953000,0 days 00:00:02.511000,11387,287,7,100,False,0,car,193.17194444444442,0.039645815308681644,761,1515,188,car,0 days 02:30:46.953000
2024-09-22 13:37:43.404,0 days 02:30:47.273000,0 days 00:00:02.831000,10351,289,8,100,False,0,car,218.8608333333333,0.04491809719880382,738,1689,188,car,0 days 02:30:47.273000
2024-09-22 13:37:43.684,0 days 02:30:47.553000,0 days 00:00:03.111000,10425,291,8,100,False,0,car,241.49416666666664,0.049563269435040365,708,1929,187,car,0 days 02:30:47.553000
2024-09-22 13:37:44.124,0 days 02:30:47.993000,0 days 00:00:03.551000,10525,291,8,2,False,0,car,277.06083333333333,0.056862825806269224,664,2310,187,car,0 days 02:30:47.993000
2024-09-22 13:37:44.324,0 days 02:30:48.193000,0 days 00:00:03.751000,10292,285,8,0,False,0,car,292.89416666666665,0.060112394012767544,638,2553,186,car,0 days 02:30:48.193000
