Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:01:51.236,0 days 01:54:55.105000,0 days 00:00:00.001000,10641,253,6,100,False,12,car,0.07027777777777544,1.4437680863338605e-05,1050,-445,187,car,0 days 01:54:55.105000
2024-09-22 13:01:51.636,0 days 01:54:55.505000,0 days 00:00:00.401000,10912,263,7,100,False,12,car,29.2925,0.006017773755263623,994,-101,188,car,0 days 01:54:55.505000
2024-09-22 13:01:51.837,0 days 01:54:55.706000,0 days 00:00:00.602000,11052,266,7,100,False,12,car,44.14416666666666,0.009068860889806261,981,-19,187,car,0 days 01:54:55.706000
2024-09-22 13:01:51.997,0 days 01:54:55.866000,0 days 00:00:00.762000,11098,270,7,100,False,12,car,56.14416666666666,0.011534109163704476,962,103,187,car,0 days 01:54:55.866000
2024-09-22 13:01:52.317,0 days 01:54:56.186000,0 days 00:00:01.082000,11304,273,7,100,False,12,car,80.41083333333333,0.016519389006476422,923,352,188,car,0 days 01:54:56.186000
2024-09-22 13:01:52.717,0 days 01:54:56.586000,0 days 00:00:01.482000,11403,277,7,100,False,12,car,111.1886111111111,0.022842294301567215,871,703,187,car,0 days 01:54:56.586000
2024-09-22 13:01:52.957,0 days 01:54:56.826000,0 days 00:00:01.722000,11476,279,7,100,False,12,car,129.7886111111111,0.026663429126109448,853,830,188,car,0 days 01:54:56.826000
2024-09-22 13:01:53.157,0 days 01:54:57.026000,0 days 00:00:01.922000,11559,281,7,100,False,12,car,145.3997222222222,0.029870534519467775,831,983,187,car,0 days 01:54:57.026000
2024-09-22 13:01:53.317,0 days 01:54:57.186000,0 days 00:00:02.082000,11612,282,7,100,False,12,car,157.93305555555554,0.03244534938331702,816,1094,187,car,0 days 01:54:57.186000
2024-09-22 13:01:53.557,0 days 01:54:57.426000,0 days 00:00:02.322000,11672,283,7,100,False,12,car,176.79972222222221,0.03632126750283477,778,1386,187,car,0 days 01:54:57.426000
2024-09-22 13:01:53.917,0 days 01:54:57.786000,0 days 00:00:02.682000,11696,286,7,100,False,12,car,205.3997222222222,0.04219677588895885,751,1587,187,car,0 days 01:54:57.786000
2024-09-22 13:01:54.317,0 days 01:54:58.186000,0 days 00:00:03.082000,11523,287,7,0,False,0,car,237.2886111111111,0.048747944913114294,707,1938,188,car,0 days 01:54:58.186000
2024-09-22 13:01:54.636,0 days 01:54:58.505000,0 days 00:00:03.401000,11207,278,7,0,False,0,car,261.92249999999996,0.0538086659183421,676,2214,187,car,0 days 01:54:58.505000
2024-09-22 13:01:55.036,0 days 01:54:58.905000,0 days 00:00:03.801000,10692,268,7,0,False,0,car,291.7002777777778,0.05992613385727472,648,2463,186,car,0 days 01:54:58.905000
2024-09-22 13:01:55.436,0 days 01:54:59.305000,0 days 00:00:04.201000,9571,246,7,0,True,0,car,319.0336111111111,0.0655414215922651,616,2737,186,car,0 days 01:54:59.305000
2024-09-22 13:01:55.716,0 days 01:54:59.585000,0 days 00:00:04.481000,8845,222,7,0,True,0,car,336.30027777777775,0.06908863994192975,595,2897,187,car,0 days 01:54:59.585000
2024-09-22 13:01:56.076,0 days 01:54:59.945000,0 days 00:00:04.841000,8975,173,7,0,True,0,car,353.60027777777776,0.07264270620346634,563,3090,186,car,0 days 01:54:59.945000
2024-09-22 13:01:56.356,0 days 01:55:00.225000,0 days 00:00:05.121000,9470,156,5,0,True,0,car,365.7336111111111,0.07513534612485231,526,3250,187,car,0 days 01:55:00.225000
2024-09-22 13:01:56.556,0 days 01:55:00.425000,0 days 00:00:05.321000,8827,146,4,0,True,0,car,373.8447222222222,0.07680167134702426,507,3306,187,car,0 days 01:55:00.425000
2024-09-22 13:01:56.756,0 days 01:55:00.625000,0 days 00:00:05.521000,8390,139,4,0,True,0,car,381.5669444444444,0.07838810426402357,483,3363,186,car,0 days 01:55:00.625000
2024-09-22 13:01:57.076,0 days 01:55:00.945000,0 days 00:00:05.841000,8055,132,4,0,True,0,car,393.30027777777775,0.08079856924294627,408,3478,185,car,0 days 01:55:00.945000
2024-09-22 13:01:57.236,0 days 01:55:01.105000,0 days 00:00:06.001000,7846,132,4,0,False,0,car,399.1669444444444,0.08200380173240762,370,3520,186,car,0 days 01:55:01.105000
2024-09-22 13:01:57.516,0 days 01:55:01.385000,0 days 00:00:06.281000,7605,126,4,0,False,0,car,408.9669444444444,0.08401708782275782,306,3564,187,car,0 days 01:55:01.385000
2024-09-22 13:01:57.916,0 days 01:55:01.785000,0 days 00:00:06.681000,7795,121,4,38,False,0,car,422.41138888888884,0.08677907894444009,179,3613,186,car,0 days 01:55:01.785000
2024-09-22 13:01:58.116,0 days 01:55:01.985000,0 days 00:00:06.881000,7947,123,4,42,False,0,car,429.24472222222215,0.08818290087818767,65,3638,188,car,0 days 01:55:01.985000
2024-09-22 13:01:58.397,0 days 01:55:02.266000,0 days 00:00:07.162000,8151,127,4,56,False,0,car,439.1577777777777,0.09021941280297022,11,3648,187,car,0 days 01:55:02.266000
2024-09-22 13:01:58.677,0 days 01:55:02.546000,0 days 00:00:07.442000,8550,131,4,64,False,0,car,449.3466666666666,0.09231259119849304,-123,3683,186,car,0 days 01:55:02.546000
2024-09-22 13:01:58.997,0 days 01:55:02.866000,0 days 00:00:07.762000,8689,139,4,46,False,0,car,461.70222222222213,0.09485088386569195,-206,3714,186,car,0 days 01:55:02.866000
2024-09-22 13:01:59.317,0 days 01:55:03.186000,0 days 00:00:08.082000,8671,140,4,18,False,0,car,474.14666666666665,0.09740743763121604,-302,3775,185,car,0 days 01:55:03.186000
2024-09-22 13:01:59.597,0 days 01:55:03.466000,0 days 00:00:08.362000,8369,138,4,9,False,0,car,484.87999999999994,0.09961246525398054,-394,3848,183,car,0 days 01:55:03.466000
2024-09-22 13:01:59.797,0 days 01:55:03.666000,0 days 00:00:08.562000,8399,135,4,0,True,0,car,492.37999999999994,0.10115324542516693,-485,3926,183,car,0 days 01:55:03.666000
2024-09-22 13:01:59.997,0 days 01:55:03.866000,0 days 00:00:08.762000,8526,129,4,0,True,0,car,499.5466666666666,0.10262554647763393,-526,3962,183,car,0 days 01:55:03.866000
2024-09-22 13:02:00.237,0 days 01:55:04.106000,0 days 00:00:09.002000,8286,120,3,0,True,0,car,507.5466666666666,0.1042690453268994,-564,3991,184,car,0 days 01:55:04.106000
2024-09-22 13:02:00.477,0 days 01:55:04.346000,0 days 00:00:09.242000,7494,108,3,0,True,0,car,514.7466666666667,0.10574819429123834,-627,4036,183,car,0 days 01:55:04.346000
2024-09-22 13:02:00.677,0 days 01:55:04.546000,0 days 00:00:09.442000,7192,103,3,0,True,0,car,520.4688888888888,0.10692375249592127,-690,4067,182,car,0 days 01:55:04.546000
2024-09-22 13:02:00.957,0 days 01:55:04.826000,0 days 00:00:09.722000,6569,97,3,0,True,0,car,528.0133333333333,0.10847366321627025,-763,4089,182,car,0 days 01:55:04.826000
2024-09-22 13:02:01.236,0 days 01:55:05.105000,0 days 00:00:10.001000,6141,91,3,0,True,0,car,535.0658333333333,0.10992251017057585,-815,4088,182,car,0 days 01:55:05.105000
2024-09-22 13:02:01.676,0 days 01:55:05.545000,0 days 00:00:10.441000,5932,82,3,0,False,0,car,545.0880555555556,0.111981449006739,-943,4045,182,car,0 days 01:55:05.545000
2024-09-22 13:02:01.836,0 days 01:55:05.705000,0 days 00:00:10.601000,5901,81,3,0,False,0,car,548.6880555555556,0.11272102348890846,-964,4030,182,car,0 days 01:55:05.705000
2024-09-22 13:02:02.196,0 days 01:55:06.065000,0 days 00:00:10.961000,5982,79,3,18,False,0,car,556.5880555555556,0.11434397860255811,-1008,3982,182,car,0 days 01:55:06.065000
2024-09-22 13:02:02.356,0 days 01:55:06.225000,0 days 00:00:11.121000,6122,80,3,18,False,0,car,560.1436111111111,0.11507442253556499,-1029,3955,183,car,0 days 01:55:06.225000
2024-09-22 13:02:02.676,0 days 01:55:06.545000,0 days 00:00:11.441000,6529,84,3,30,False,0,car,567.6102777777778,0.11660835479487945,-1077,3863,182,car,0 days 01:55:06.545000
2024-09-22 13:02:02.996,0 days 01:55:06.865000,0 days 00:00:11.761000,6887,90,3,50,False,0,car,575.6102777777778,0.11825185364414492,-1094,3815,183,car,0 days 01:55:06.865000
2024-09-22 13:02:03.196,0 days 01:55:07.065000,0 days 00:00:11.961000,7358,95,3,53,False,0,car,580.8880555555556,0.11933610635720202,-1108,3768,184,car,0 days 01:55:07.065000
2024-09-22 13:02:03.476,0 days 01:55:07.345000,0 days 00:00:12.241000,8116,105,3,63,False,0,car,589.0547222222223,0.12101384476582719,-1125,3693,183,car,0 days 01:55:07.345000
2024-09-22 13:02:03.836,0 days 01:55:07.705000,0 days 00:00:12.601000,9098,116,3,69,False,0,car,600.6547222222223,0.12339691809726214,-1147,3542,183,car,0 days 01:55:07.705000
2024-09-22 13:02:04.076,0 days 01:55:07.945000,0 days 00:00:12.841000,9891,126,3,73,False,0,car,609.0547222222223,0.1251225918889909,-1153,3445,182,car,0 days 01:55:07.945000
2024-09-22 13:02:04.316,0 days 01:55:08.185000,0 days 00:00:13.081000,10321,126,3,82,False,0,car,617.4547222222222,0.12684826568071964,-1153,3365,181,car,0 days 01:55:08.185000
2024-09-22 13:02:04.756,0 days 01:55:08.625000,0 days 00:00:13.521000,11682,156,3,94,False,0,car,636.521388888889,0.13076527127146903,-1143,3228,178,car,0 days 01:55:08.625000
2024-09-22 13:02:04.957,0 days 01:55:08.826000,0 days 00:00:13.722000,12102,160,3,94,False,0,car,645.4547222222222,0.1326005116531488,-1133,3153,178,car,0 days 01:55:08.826000
2024-09-22 13:02:05.157,0 days 01:55:09.026000,0 days 00:00:13.922000,11170,173,3,100,False,0,car,655.0658333333334,0.13457499290955802,-1117,3066,177,car,0 days 01:55:09.026000
2024-09-22 13:02:05.357,0 days 01:55:09.226000,0 days 00:00:14.122000,11351,181,4,100,False,0,car,665.121388888889,0.1366407796575931,-1094,2972,177,car,0 days 01:55:09.226000
2024-09-22 13:02:05.597,0 days 01:55:09.466000,0 days 00:00:14.362000,11858,184,4,100,False,0,car,677.3880555555556,0.13916081122646684,-1054,2844,176,car,0 days 01:55:09.466000
2024-09-22 13:02:05.877,0 days 01:55:09.746000,0 days 00:00:14.642000,10535,198,4,100,False,0,car,692.7880555555556,0.14232454651130289,-975,2628,177,car,0 days 01:55:09.746000
2024-09-22 13:02:06.157,0 days 01:55:10.026000,0 days 00:00:14.922000,11262,207,5,100,False,0,car,708.8880555555556,0.14563208794544966,-922,2502,178,car,0 days 01:55:10.026000
2024-09-22 13:02:06.357,0 days 01:55:10.226000,0 days 00:00:15.122000,11530,212,5,100,False,0,car,720.6658333333334,0.14805168347353492,-897,2441,179,car,0 days 01:55:10.226000
2024-09-22 13:02:06.517,0 days 01:55:10.386000,0 days 00:00:15.282000,11666,215,5,100,False,0,car,730.2213888888889,0.1500147515434909,-874,2387,180,car,0 days 01:55:10.386000
2024-09-22 13:02:06.717,0 days 01:55:10.586000,0 days 00:00:15.482000,11526,220,5,100,False,0,car,742.4436111111111,0.15252565256320205,-827,2277,182,car,0 days 01:55:10.586000
2024-09-22 13:02:07.037,0 days 01:55:10.906000,0 days 00:00:15.802000,10873,229,6,100,False,0,car,762.7991666666667,0.15670744407966644,-707,1988,187,car,0 days 01:55:10.906000
2024-09-22 13:02:07.197,0 days 01:55:11.066000,0 days 00:00:15.962000,10977,232,6,100,False,0,car,773.1102777777778,0.1588257314853864,-699,1975,187,car,0 days 01:55:11.066000
2024-09-22 13:02:07.557,0 days 01:55:11.426000,0 days 00:00:16.322000,11297,239,6,100,False,0,car,797.0102777777778,0.163735684297567,-597,1679,189,car,0 days 01:55:11.426000
2024-09-22 13:02:07.797,0 days 01:55:11.666000,0 days 00:00:16.562000,11405,242,6,93,False,0,car,813.1436111111112,0.16705007364358573,-553,1547,190,car,0 days 01:55:11.666000
2024-09-22 13:02:08.076,0 days 01:55:11.945000,0 days 00:00:16.841000,11155,238,6,0,False,0,car,831.5886111111113,0.17083936567792346,-524,1418,190,car,0 days 01:55:11.945000
2024-09-22 13:02:08.236,0 days 01:55:12.105000,0 days 00:00:17.001000,10918,236,6,0,False,0,car,842.0775000000002,0.17299417528029376,-492,1274,189,car,0 days 01:55:12.105000
